TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4328.4686,4328.4686,3771.0844,4328.4686,4328.4686,
8/2/2024 4:25:00 AM,01AEC_L01,N,N,N,4327.1718,4327.1718,3712.6391,4327.1718,4327.1718,
8/2/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4280.4850,4280.4850,3712.6391,4280.4850,4280.4850,
8/2/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4280.4850,4280.4850,3712.6391,4280.4850,4280.4850,
8/2/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4279.1881,4279.1881,3341.6849,4279.1881,4279.1881,
8/2/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4279.1881,4279.1881,2921.2621,4279.1881,4279.1881,
8/2/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4279.1881,4279.1881,3314.9978,4279.1881,4279.1881,
8/2/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4289.5630,4289.5630,3998.0670,4289.5630,4289.5630,
8/2/2024 4:25:00 AM,01ANDA_G01,N,N,N,4327.1718,4327.1718,4481.5344,4327.1718,4327.1718,
8/2/2024 4:25:00 AM,01ANGAT_A,N,N,N,4302.0992,4302.0992,3886.4562,4302.0992,4302.0992,
8/2/2024 4:25:00 AM,01ANGAT_M,N,N,N,4308.5835,4308.5835,3960.9056,4308.5835,4308.5835,
8/2/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4305.5575,4305.5575,3712.6391,4305.5575,4305.5575,
8/2/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4322.8489,4322.8489,3712.6391,4322.8489,4322.8489,
8/2/2024 4:25:00 AM,01APEC_G01,N,N,N,4327.1718,4327.1718,5583.7171,4327.1718,4327.1718,
8/2/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4327.1718,4327.1718,3990.6662,4327.1718,4327.1718,
8/2/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4327.1718,4327.1718,3990.6662,4327.1718,4327.1718,
8/2/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4328.4686,4328.4686,3998.0740,4328.4686,4328.4686,
8/2/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4289.5630,4289.5630,4107.7575,4289.5630,4289.5630,
8/2/2024 4:25:00 AM,01BAKUN_G01,N,N,N,4286.9693,4286.9693,3620.7862,4286.9693,4286.9693,
8/2/2024 4:25:00 AM,01BAKUN_SS,N,N,N,4286.9693,4286.9693,3712.6391,4286.9693,4286.9693,
8/2/2024 4:25:00 AM,01BALNEO_L01,N,N,N,4267.5164,4267.5164,3712.6391,4267.5164,4267.5164,
8/2/2024 4:25:00 AM,01BALNEO_L02,N,N,N,4267.5164,4267.5164,3712.6391,4267.5164,4267.5164,
8/2/2024 4:25:00 AM,01BALNEO_SS,N,N,N,4258.4385,4258.4385,3712.6391,4258.4385,4258.4385,
8/2/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4212.1840,4212.1840,3712.6391,4212.1840,4212.1840,
8/2/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4360.4577,4360.4577,4149.3820,4360.4577,4360.4577,
8/2/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4398.9310,4398.9310,3712.6391,4398.9310,4398.9310,
8/2/2024 4:25:00 AM,01BATAAN_SS,N,N,N,4097.1962,4097.1962,3712.6391,4097.1962,4097.1962,
8/2/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,4290.8598,4290.8598,4005.8192,4290.8598,4290.8598,
8/2/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,4290.8598,4290.8598,4005.8192,4290.8598,4290.8598,
8/2/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,4290.8598,4290.8598,4005.8192,4290.8598,4290.8598,
8/2/2024 4:25:00 AM,01BAUANG_SS,N,N,N,4295.6150,4295.6150,3712.6391,4295.6150,4295.6150,
8/2/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,4296.0472,4296.0472,3712.6391,4296.0472,4296.0472,
8/2/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,4296.0472,4296.0472,3712.6391,4296.0472,4296.0472,
8/2/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,4296.0472,4296.0472,3712.6391,4296.0472,4296.0472,
8/2/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,4296.0472,4296.0472,3712.6391,4296.0472,4296.0472,
8/2/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,4295.6150,4295.6150,3712.6391,4295.6150,4295.6150,
8/2/2024 4:25:00 AM,01BCNOT_SS,N,N,N,4315.0678,4315.0678,3712.6391,4315.0678,4315.0678,
8/2/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,4315.0678,4315.0678,3712.6391,4315.0678,4315.0678,
8/2/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,4315.0678,4315.0678,3712.6391,4315.0678,4315.0678,
8/2/2024 4:25:00 AM,01BINENG_G01,N,N,N,4289.5630,4289.5630,3119.5920,4289.5630,4289.5630,
8/2/2024 4:25:00 AM,01BINGA_SS,N,N,N,4278.7559,4278.7559,3712.6391,4278.7559,4278.7559,
8/2/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,4279.1881,4279.1881,3712.6391,4279.1881,4279.1881,
8/2/2024 4:25:00 AM,01BINGA_U01,N,N,N,4277.4590,4277.4590,2952.8905,4277.4590,4277.4590,
8/2/2024 4:25:00 AM,01BINGA_U02,N,N,N,4277.4590,4277.4590,3064.7301,4277.4590,4277.4590,
8/2/2024 4:25:00 AM,01BINGA_U03,N,N,N,4277.4590,4277.4590,3300.7281,4277.4590,4277.4590,
8/2/2024 4:25:00 AM,01BINGA_U04,N,N,N,4278.7559,4278.7559,2958.5379,4278.7559,4278.7559,
8/2/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,4398.4988,4398.4988,3712.6391,4398.4988,4398.4988,
