TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:05:00 AM,01ACNPC_G01,N,N,N,4320.8463,4320.8463,3966.0080,4320.8463,4320.8463,
8/2/2024 3:05:00 AM,01AEC_L01,N,N,N,4318.2585,4318.2585,3918.0340,4318.2585,4318.2585,
8/2/2024 3:05:00 AM,01AMBUK_SS,N,N,N,4273.8337,4273.8337,3918.0340,4273.8337,4273.8337,
8/2/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,4273.8337,4273.8337,3918.0340,4273.8337,4273.8337,
8/2/2024 3:05:00 AM,01AMBUK_U01,N,N,N,4272.9711,4272.9711,3348.5649,4272.9711,4272.9711,
8/2/2024 3:05:00 AM,01AMBUK_U02,N,N,N,4272.9711,4272.9711,2752.0151,4272.9711,4272.9711,
8/2/2024 3:05:00 AM,01AMBUK_U03,N,N,N,4272.9711,4272.9711,2752.0151,4272.9711,4272.9711,
8/2/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,4282.0286,4282.0286,4001.3673,4282.0286,4282.0286,
8/2/2024 3:05:00 AM,01ANDA_G01,N,N,N,4318.2585,4318.2585,4903.3099,4318.2585,4318.2585,
8/2/2024 3:05:00 AM,01ANGAT_A,N,N,N,4293.6739,4293.6739,4118.1249,4293.6739,4293.6739,
8/2/2024 3:05:00 AM,01ANGAT_M,N,N,N,4299.7122,4299.7122,4222.2569,4299.7122,4299.7122,
8/2/2024 3:05:00 AM,01ANGAT_SS,N,N,N,4297.1244,4297.1244,3918.0340,4297.1244,4297.1244,
8/2/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,4313.0828,4313.0828,3918.0340,4313.0828,4313.0828,
8/2/2024 3:05:00 AM,01APEC_G01,N,N,N,4318.2585,4318.2585,6353.2315,4318.2585,4318.2585,
8/2/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,4318.2585,4318.2585,4253.9684,4318.2585,4318.2585,
8/2/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,4318.2585,4318.2585,4253.9684,4318.2585,4318.2585,
8/2/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,4320.8463,4320.8463,4262.9527,4320.8463,4320.8463,
8/2/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,4282.0286,4282.0286,4420.0428,4282.0286,4282.0286,
8/2/2024 3:05:00 AM,01BAKUN_G01,N,N,N,4279.8720,4279.8720,3773.4515,4279.8720,4279.8720,
8/2/2024 3:05:00 AM,01BAKUN_SS,N,N,N,4279.8720,4279.8720,3918.0340,4279.8720,4279.8720,
8/2/2024 3:05:00 AM,01BALNEO_L01,N,N,N,4264.3449,4264.3449,3918.0340,4264.3449,4264.3449,
8/2/2024 3:05:00 AM,01BALNEO_L02,N,N,N,4264.3449,4264.3449,3918.0340,4264.3449,4264.3449,
8/2/2024 3:05:00 AM,01BALNEO_SS,N,N,N,4255.2875,4255.2875,3918.0340,4255.2875,4255.2875,
8/2/2024 3:05:00 AM,01BALSIK_SS,N,N,N,4203.5305,4203.5305,3918.0340,4203.5305,4203.5305,
8/2/2024 3:05:00 AM,01BALWIND_G01,N,N,N,4351.9005,4351.9005,4253.1365,4351.9005,4351.9005,
8/2/2024 3:05:00 AM,01BANTAY_SS,N,N,N,4391.1496,4391.1496,3918.0340,4391.1496,4391.1496,
8/2/2024 3:05:00 AM,01BATAAN_SS,N,N,N,4088.8025,4088.8025,3918.0340,4088.8025,4088.8025,
8/2/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,4284.1851,4284.1851,4276.3055,4284.1851,4284.1851,
8/2/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,4284.1851,4284.1851,4276.3983,4284.1851,4284.1851,
8/2/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,4284.1851,4284.1851,4276.3983,4284.1851,4284.1851,
8/2/2024 3:05:00 AM,01BAUANG_SS,N,N,N,4288.4982,4288.4982,3918.0340,4288.4982,4288.4982,
8/2/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,4288.9295,4288.9295,3918.0340,4288.9295,4288.9295,
8/2/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,4288.9295,4288.9295,3918.0340,4288.9295,4288.9295,
