TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4180.7724,4180.7724,8516.5739,4180.7724,4180.7724,
8/2/2024 8:35:00 AM,01AEC_L01,N,N,N,4189.7166,4189.7166,10125.9758,4189.7166,4189.7166,
8/2/2024 8:35:00 AM,01AMBUK_SS,N,N,N,4129.6627,4129.6627,10125.9758,4129.6627,4129.6627,
8/2/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,4129.6627,4129.6627,10125.9758,4129.6627,4129.6627,
8/2/2024 8:35:00 AM,01AMBUK_U01,N,N,N,4128.3849,4128.3849,12194.1426,4128.3849,4128.3849,
8/2/2024 8:35:00 AM,01AMBUK_U02,N,N,N,4128.3849,4128.3849,3287.4175,4128.3849,4128.3849,
8/2/2024 8:35:00 AM,01AMBUK_U03,N,N,N,4127.9590,4127.9590,15787.0572,4127.9590,4127.9590,
8/2/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,4137.7550,4137.7550,8142.2223,4137.7550,4137.7550,
8/2/2024 8:35:00 AM,01ANDA_G01,N,N,N,4189.7166,4189.7166,14505.4223,4189.7166,4189.7166,
8/2/2024 8:35:00 AM,01ANGAT_A,N,N,N,4214.8455,4214.8455,9887.5816,4214.8455,4214.8455,
8/2/2024 8:35:00 AM,01ANGAT_M,N,N,N,4225.9192,4225.9192,29386.8070,4225.9192,4225.9192,
8/2/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4222.5119,4222.5119,10125.9758,4222.5119,4222.5119,
8/2/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4259.1405,4259.1405,10125.9758,4259.1405,4259.1405,
8/2/2024 8:35:00 AM,01APEC_G01,N,N,N,4189.7166,4189.7166,24444.8037,4189.7166,4189.7166,
8/2/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4189.7166,4189.7166,9454.7711,4189.7166,4189.7166,
8/2/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4189.7166,4189.7166,9202.0232,4189.7166,4189.7166,
8/2/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,4180.7724,4180.7724,7392.2363,4180.7724,4180.7724,
8/2/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,4137.7550,4137.7550,8375.7493,4137.7550,4137.7550,
8/2/2024 8:35:00 AM,01BAKUN_G01,N,N,N,4082.3862,4082.3862,7087.5040,4082.3862,4082.3862,
8/2/2024 8:35:00 AM,01BAKUN_SS,N,N,N,4082.8121,4082.8121,10125.9758,4082.8121,4082.8121,
8/2/2024 8:35:00 AM,01BALNEO_L01,N,N,N,4106.6633,4106.6633,10125.9758,4106.6633,4106.6633,
8/2/2024 8:35:00 AM,01BALNEO_L02,N,N,N,4106.6633,4106.6633,10125.9758,4106.6633,4106.6633,
8/2/2024 8:35:00 AM,01BALNEO_SS,N,N,N,4097.7191,4097.7191,10125.9758,4097.7191,4097.7191,
8/2/2024 8:35:00 AM,01BALSIK_SS,N,N,N,4096.8673,4096.8673,10125.9758,4096.8673,4096.8673,
8/2/2024 8:35:00 AM,01BALWIND_G01,N,N,N,4058.5350,4058.5350,14512.6091,4058.5350,4058.5350,
8/2/2024 8:35:00 AM,01BANTAY_SS,N,N,N,4113.9039,4113.9039,10125.9758,4113.9039,4113.9039,
8/2/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3972.5004,3972.5004,10125.9758,3972.5004,3972.5004,
8/2/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,4121.5703,4121.5703,28797.3868,4121.5703,4121.5703,
8/2/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,4121.5703,4121.5703,28855.4578,4121.5703,4121.5703,
8/2/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,4121.5703,4121.5703,28861.2649,4121.5703,4121.5703,
8/2/2024 8:35:00 AM,01BAUANG_SS,N,N,N,4124.9776,4124.9776,10125.9758,4124.9776,4124.9776,
8/2/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,4126.6813,4126.6813,10125.9758,4126.6813,4126.6813,
8/2/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,4126.6813,4126.6813,10125.9758,4126.6813,4126.6813,
8/2/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,4126.6813,4126.6813,10125.9758,4126.6813,4126.6813,
8/2/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,4126.6813,4126.6813,10125.9758,4126.6813,4126.6813,
8/2/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,4125.8294,4125.8294,10125.9758,4125.8294,4125.8294,
8/2/2024 8:35:00 AM,01BCNOT_SS,N,N,N,4125.8294,4125.8294,10125.9758,4125.8294,4125.8294,
8/2/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,4125.8294,4125.8294,10125.9758,4125.8294,4125.8294,
8/2/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,4125.8294,4125.8294,10125.9758,4125.8294,4125.8294,
8/2/2024 8:35:00 AM,01BINENG_G01,N,N,N,4137.7550,4137.7550,4586.2836,4137.7550,4137.7550,
8/2/2024 8:35:00 AM,01BINGA_SS,N,N,N,4127.9590,4127.9590,10125.9758,4127.9590,4127.9590,
8/2/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,4128.8108,4128.8108,10125.9758,4128.8108,4128.8108,
8/2/2024 8:35:00 AM,01BINGA_U01,N,N,N,4126.2554,4126.2554,3351.6116,4126.2554,4126.2554,
8/2/2024 8:35:00 AM,01BINGA_U02,N,N,N,4126.2554,4126.2554,15727.8761,4126.2554,4126.2554,
8/2/2024 8:35:00 AM,01BINGA_U03,N,N,N,4126.2554,4126.2554,15896.9140,4126.2554,4126.2554,
8/2/2024 8:35:00 AM,01BINGA_U04,N,N,N,4127.9590,4127.9590,3360.9875,4127.9590,4127.9590,
8/2/2024 8:35:00 AM,01BNTAY_T1L1,N,N,N,4113.9039,4113.9039,10125.9758,4113.9039,4113.9039,
8/2/2024 8:35:00 AM,01BNTAY_T1L2,N,N,N,4113.9039,4113.9039,10125.9758,4113.9039,4113.9039,
8/2/2024 8:35:00 AM,01BNTAY_T1L3,N,N,N,4113.9039,4113.9039,10125.9758,4113.9039,4113.9039,
8/2/2024 8:35:00 AM,01BOSUNG_G01,N,N,N,4073.4420,4073.4420,6827.4559,4073.4420,4073.4420,
8/2/2024 8:35:00 AM,01BOTOLAN_SS,N,N,N,4079.8307,4079.8307,10125.9758,4079.8307,4079.8307,
8/2/2024 8:35:00 AM,01BOTOL_T1L1,N,N,N,4080.6826,4080.6826,10125.9758,4080.6826,4080.6826,
8/2/2024 8:35:00 AM,01BOTOL_T1L2,N,N,N,4080.6826,4080.6826,10125.9758,4080.6826,4080.6826,
8/2/2024 8:35:00 AM,01BPC_T1L1,N,N,N,3972.9263,3972.9263,10125.9758,3972.9263,3972.9263,
8/2/2024 8:35:00 AM,01BPC_T2L2,N,N,N,3972.9263,3972.9263,10125.9758,3972.9263,3972.9263,
8/2/2024 8:35:00 AM,01BPPC_SS,N,N,N,4121.5703,4121.5703,10125.9758,4121.5703,4121.5703,
8/2/2024 8:35:00 AM,01BT2020_G01,N,N,N,4079.8307,4079.8307,10132.5830,4079.8307,4079.8307,
8/2/2024 8:35:00 AM,01BT2020_G02,N,N,N,4079.8307,4079.8307,10132.5830,4079.8307,4079.8307,
8/2/2024 8:35:00 AM,01BTNSOL_G01,N,N,N,3973.7781,3973.7781,15986.4471,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTPP_T3L1,N,N,N,3973.7781,3973.7781,10125.9758,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTPP_T3L2,N,N,N,3973.7781,3973.7781,10125.9758,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTPP_T3L3,N,N,N,3973.7781,3973.7781,10125.9758,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTPP_T3L4,N,N,N,3973.7781,3973.7781,10125.9758,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTPP_T3L5,N,N,N,3973.7781,3973.7781,10125.9758,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTPP_T4L1,N,N,N,4259.1405,4259.1405,10125.9758,4259.1405,4259.1405,
8/2/2024 8:35:00 AM,01BTSOLEN_BAT,N,N,N,3973.7781,3973.7781,8760.9010,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BTSOLEN_G01,N,N,N,3973.7781,3973.7781,8760.9010,3973.7781,3973.7781,
8/2/2024 8:35:00 AM,01BULSOL_G01,N,N,N,4217.4010,4217.4010,4592.7625,4217.4010,4217.4010,
8/2/2024 8:35:00 AM,01BURGOS_G01,N,N,N,4066.6274,4066.6274,6091.2348,4066.6274,4066.6274,
8/2/2024 8:35:00 AM,01BURGOS_G02,N,N,N,4073.4420,4073.4420,14876.8964,4073.4420,4073.4420,
8/2/2024 8:35:00 AM,01BURGOS_G03,N,N,N,4073.4420,4073.4420,15043.9858,4073.4420,4073.4420,
8/2/2024 8:35:00 AM,01BURGOS_SS,N,N,N,4066.6274,4066.6274,10125.9758,4066.6274,4066.6274,
8/2/2024 8:35:00 AM,01BUTAO_G01,N,N,N,4150.5325,4150.5325,10319.1068,4150.5325,4150.5325,
8/2/2024 8:35:00 AM,01BYOMB_DID,N,N,N,4179.9205,4179.9205,10125.9758,4179.9205,4179.9205,
8/2/2024 8:35:00 AM,01BYOMB_SS,N,N,N,4178.2169,4178.2169,10125.9758,4178.2169,4178.2169,
8/2/2024 8:35:00 AM,01BYOMB_T1L1,N,N,N,4182.9019,4182.9019,10125.9758,4182.9019,4182.9019,
8/2/2024 8:35:00 AM,01BYOMB_T1L2,N,N,N,4179.9205,4179.9205,10125.9758,4179.9205,4179.9205,
8/2/2024 8:35:00 AM,01BYOMB_T1L3,N,N,N,4182.9019,4182.9019,10125.9758,4182.9019,4182.9019,
8/2/2024 8:35:00 AM,01CABSOL_G01,N,N,N,4254.0296,4254.0296,13518.6710,4254.0296,4254.0296,
8/2/2024 8:35:00 AM,01CAGBIO_G01,N,N,N,4249.3445,4249.3445,10842.1213,4249.3445,4249.3445,
8/2/2024 8:35:00 AM,01CAGYSOL_G01,N,N,N,4275.3253,4275.3253,12660.8554,4275.3253,4275.3253,
8/2/2024 8:35:00 AM,01CALIBUNK_G01,N,N,N,4189.7166,4189.7166,10385.1576,4189.7166,4189.7166,
8/2/2024 8:35:00 AM,01CAPRIS_G01,N,N,N,4037.2393,4037.2393,3341.7926,4037.2393,4037.2393,
8/2/2024 8:35:00 AM,01CAPRIS_G02,N,N,N,4037.2393,4037.2393,3967.3185,4037.2393,4037.2393,
8/2/2024 8:35:00 AM,01CASECN_G01,N,N,N,4133.07,4133.07,3207.6609,4133.07,4133.07,
8/2/2024 8:35:00 AM,01CASECN_SS,N,N,N,4133.07,4133.07,10125.9758,4133.07,4133.07,
8/2/2024 8:35:00 AM,01CAYBSOL_G01,N,N,N,4050.0167,4050.0167,9339.6116,4050.0167,4050.0167,
8/2/2024 8:35:00 AM,01CBNTU_SS,N,N,N,4254.4555,4254.4555,10125.9758,4254.4555,4254.4555,
8/2/2024 8:35:00 AM,01CBNTU_T1L1,N,N,N,4254.0296,4254.0296,10125.9758,4254.0296,4254.0296,
8/2/2024 8:35:00 AM,01CBNTU_T1L3,N,N,N,4254.0296,4254.0296,10125.9758,4254.0296,4254.0296,
8/2/2024 8:35:00 AM,01CBNTU_T2L1,N,N,N,4254.0296,4254.0296,10125.9758,4254.0296,4254.0296,
8/2/2024 8:35:00 AM,01CBNTU_T2L2,N,N,N,4254.0296,4254.0296,10125.9758,4254.0296,4254.0296,
8/2/2024 8:35:00 AM,01CBN_CELCOR,N,N,N,4254.0296,4254.0296,10125.9758,4254.0296,4254.0296,
8/2/2024 8:35:00 AM,01CIP2_G01,N,N,N,4125.8294,4125.8294,10307.1344,4125.8294,4125.8294,
8/2/2024 8:35:00 AM,01CLARK_L01,N,N,N,4259.1405,4259.1405,10125.9758,4259.1405,4259.1405,
8/2/2024 8:35:00 AM,01CLARK_L02,N,N,N,4185.0315,4185.0315,10125.9758,4185.0315,4185.0315,
8/2/2024 8:35:00 AM,01CLARK_L03,N,N,N,4184.6056,4184.6056,10125.9758,4184.6056,4184.6056,
8/2/2024 8:35:00 AM,01CLARK_L04,N,N,N,4185.8833,4185.8833,10125.9758,4185.8833,4185.8833,
8/2/2024 8:35:00 AM,01CLARK_SS,N,N,N,4185.0315,4185.0315,10125.9758,4185.0315,4185.0315,
8/2/2024 8:35:00 AM,01CLARK_T1L1,N,N,N,4185.0315,4185.0315,10125.9758,4185.0315,4185.0315,
8/2/2024 8:35:00 AM,01CLARK_T1L2,N,N,N,4259.1405,4259.1405,10125.9758,4259.1405,4259.1405,
8/2/2024 8:35:00 AM,01CLARK_T2L1,N,N,N,4186.7352,4186.7352,10125.9758,4186.7352,4186.7352,
8/2/2024 8:35:00 AM,01CLASOL_G01,N,N,N,4184.6056,4184.6056,13832.5255,4184.6056,4184.6056,
8/2/2024 8:35:00 AM,01CLEANG_G01,N,N,N,4079.8307,4079.8307,10132.5830,4079.8307,4079.8307,
