TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:20:00 PM,01ACNPC_G01,N,N,N,13392.2048,13392.2048,9481.3385,13392.2048,13392.2048,
8/2/2024 2:20:00 PM,01AEC_L01,N,N,N,13420.5010,13420.5010,11712.6320,13420.5010,13420.5010,
8/2/2024 2:20:00 PM,01AMBUK_SS,N,N,N,13076.9039,13076.9039,11712.6320,13076.9039,13076.9039,
8/2/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,13076.9039,13076.9039,11712.6320,13076.9039,13076.9039,
8/2/2024 2:20:00 PM,01AMBUK_U01,N,N,N,13071.5141,13071.5141,16296.0354,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01AMBUK_U02,N,N,N,13071.5141,13071.5141,4987.4797,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01AMBUK_U03,N,N,N,13071.5141,13071.5141,17790.1545,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,13105.2001,13105.2001,9521.0193,13105.2001,13105.2001,
8/2/2024 2:20:00 PM,01ANDA_G01,N,N,N,13420.5010,13420.5010,13580.1580,13420.5010,13420.5010,
8/2/2024 2:20:00 PM,01ANGAT_A,N,N,N,13439.3652,13439.3652,11310.9737,13439.3652,13439.3652,
8/2/2024 2:20:00 PM,01ANGAT_M,N,N,N,13435.3229,13435.3229,31798.8408,13435.3229,13435.3229,
8/2/2024 2:20:00 PM,01ANGAT_SS,N,N,N,13455.5345,13455.5345,11712.6320,13455.5345,13455.5345,
8/2/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,13474.3986,13474.3986,11712.6320,13474.3986,13474.3986,
8/2/2024 2:20:00 PM,01APEC_G01,N,N,N,13420.5010,13420.5010,17263.2408,13420.5010,13420.5010,
8/2/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,13420.5010,13420.5010,12725.3314,13420.5010,13420.5010,
8/2/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,13420.5010,13420.5010,11962.9789,13420.5010,13420.5010,
8/2/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,13392.2048,13392.2048,11634.0516,13392.2048,13392.2048,
8/2/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,13105.2001,13105.2001,10309.7428,13105.2001,13105.2001,
8/2/2024 2:20:00 PM,01BAKUN_G01,N,N,N,12855.9237,12855.9237,8873.0542,12855.9237,12855.9237,
8/2/2024 2:20:00 PM,01BAKUN_SS,N,N,N,12858.6186,12858.6186,11712.6320,12858.6186,12858.6186,
8/2/2024 2:20:00 PM,01BALNEO_L01,N,N,N,13078.2513,13078.2513,11712.6320,13078.2513,13078.2513,
8/2/2024 2:20:00 PM,01BALNEO_L02,N,N,N,13078.2513,13078.2513,11712.6320,13078.2513,13078.2513,
8/2/2024 2:20:00 PM,01BALNEO_SS,N,N,N,13041.8704,13041.8704,11712.6320,13041.8704,13041.8704,
8/2/2024 2:20:00 PM,01BALSIK_SS,N,N,N,13132.1489,13132.1489,11712.6320,13132.1489,13132.1489,
8/2/2024 2:20:00 PM,01BALWIND_G01,N,N,N,12358.7184,12358.7184,13201.9863,12358.7184,12358.7184,
8/2/2024 2:20:00 PM,01BANTAY_SS,N,N,N,12804.7210,12804.7210,11712.6320,12804.7210,12804.7210,
8/2/2024 2:20:00 PM,01BATAAN_SS,N,N,N,12754.8658,12754.8658,11712.6320,12754.8658,12754.8658,
8/2/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,13051.3025,13051.3025,11695.7949,13051.3025,13051.3025,
8/2/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,13052.65,13052.65,11695.8850,13052.65,13052.65,
8/2/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,13051.3025,13051.3025,11695.8850,13051.3025,13051.3025,
8/2/2024 2:20:00 PM,01BAUANG_SS,N,N,N,13058.0397,13058.0397,11712.6320,13058.0397,13058.0397,
8/2/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,13068.8192,13068.8192,11712.6320,13068.8192,13068.8192,
8/2/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,13068.8192,13068.8192,11712.6320,13068.8192,13068.8192,
8/2/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,13068.8192,13068.8192,11712.6320,13068.8192,13068.8192,
8/2/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,13068.8192,13068.8192,11712.6320,13068.8192,13068.8192,
8/2/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,13062.0820,13062.0820,11712.6320,13062.0820,13062.0820,
8/2/2024 2:20:00 PM,01BCNOT_SS,N,N,N,13018.9640,13018.9640,11712.6320,13018.9640,13018.9640,
8/2/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,13020.3114,13020.3114,11712.6320,13020.3114,13020.3114,
8/2/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,13020.3114,13020.3114,11712.6320,13020.3114,13020.3114,
8/2/2024 2:20:00 PM,01BINENG_G01,N,N,N,13105.2001,13105.2001,6227.2518,13105.2001,13105.2001,
8/2/2024 2:20:00 PM,01BINGA_SS,N,N,N,13078.2513,13078.2513,11712.6320,13078.2513,13078.2513,
8/2/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,13079.5988,13079.5988,11712.6320,13079.5988,13079.5988,
8/2/2024 2:20:00 PM,01BINGA_U01,N,N,N,13071.5141,13071.5141,14726.8065,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01BINGA_U02,N,N,N,13071.5141,13071.5141,17731.5299,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01BINGA_U03,N,N,N,13071.5141,13071.5141,18389.9849,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01BINGA_U04,N,N,N,13071.5141,13071.5141,17888.7714,13071.5141,13071.5141,
8/2/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,12803.3736,12803.3736,11712.6320,12803.3736,12803.3736,
8/2/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,12803.3736,12803.3736,11712.6320,12803.3736,12803.3736,
8/2/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,12803.3736,12803.3736,11712.6320,12803.3736,12803.3736,
8/2/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,12609.3422,12609.3422,7823.8734,12609.3422,12609.3422,
8/2/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,13099.8104,13099.8104,11712.6320,13099.8104,13099.8104,
8/2/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,13118.6745,13118.6745,11712.6320,13118.6745,13118.6745,
8/2/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,13118.6745,13118.6745,11712.6320,13118.6745,13118.6745,
8/2/2024 2:20:00 PM,01BPC_T1L1,N,N,N,12756.2132,12756.2132,11712.6320,12756.2132,12756.2132,
8/2/2024 2:20:00 PM,01BPC_T2L2,N,N,N,12756.2132,12756.2132,11712.6320,12756.2132,12756.2132,
8/2/2024 2:20:00 PM,01BPPC_SS,N,N,N,13052.65,13052.65,11712.6320,13052.65,13052.65,
8/2/2024 2:20:00 PM,01BT2020_G01,N,N,N,13094.4206,13094.4206,11502.1252,13094.4206,13094.4206,
8/2/2024 2:20:00 PM,01BT2020_G02,N,N,N,13094.4206,13094.4206,11502.1252,13094.4206,13094.4206,
8/2/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,12760.2555,12760.2555,5515.5537,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,12760.2555,12760.2555,11712.6320,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,12760.2555,12760.2555,11712.6320,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,12760.2555,12760.2555,11712.6320,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,12760.2555,12760.2555,11712.6320,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,12760.2555,12760.2555,11712.6320,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,13474.3986,13474.3986,11712.6320,13474.3986,13474.3986,
8/2/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,12760.2555,12760.2555,9916.7819,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,12760.2555,12760.2555,9916.7819,12760.2555,12760.2555,
8/2/2024 2:20:00 PM,01BULSOL_G01,N,N,N,13516.1693,13516.1693,6054.3851,13516.1693,13516.1693,
8/2/2024 2:20:00 PM,01BURGOS_G01,N,N,N,12552.7498,12552.7498,12372.8044,12552.7498,12552.7498,
8/2/2024 2:20:00 PM,01BURGOS_G02,N,N,N,12609.3422,12609.3422,17839.9226,12609.3422,12609.3422,
8/2/2024 2:20:00 PM,01BURGOS_G03,N,N,N,12609.3422,12609.3422,17996.6350,12609.3422,12609.3422,
8/2/2024 2:20:00 PM,01BURGOS_SS,N,N,N,12552.7498,12552.7498,11712.6320,12552.7498,12552.7498,
