TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:35:00 PM,01ACNPC_G01,N,N,N,7956.0455,7956.0455,6460.7967,7956.0455,7956.0455,
8/2/2024 2:35:00 PM,01AEC_L01,N,N,N,7972.0617,7972.0617,6681.3278,7972.0617,7972.0617,
8/2/2024 2:35:00 PM,01AMBUK_SS,N,N,N,7780.6681,7780.6681,6681.3278,7780.6681,7780.6681,
8/2/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,7780.6681,7780.6681,6681.3278,7780.6681,7780.6681,
8/2/2024 2:35:00 PM,01AMBUK_U01,N,N,N,7778.2657,7778.2657,7294.0670,7778.2657,7778.2657,
8/2/2024 2:35:00 PM,01AMBUK_U02,N,N,N,7778.2657,7778.2657,7804.9617,7778.2657,7778.2657,
8/2/2024 2:35:00 PM,01AMBUK_U03,N,N,N,7777.4649,7777.4649,7503.6591,7777.4649,7777.4649,
8/2/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,7799.8875,7799.8875,6133.0908,7799.8875,7799.8875,
8/2/2024 2:35:00 PM,01ANDA_G01,N,N,N,7972.0617,7972.0617,6772.7610,7972.0617,7972.0617,
8/2/2024 2:35:00 PM,01ANGAT_A,N,N,N,7996.8868,7996.8868,6680.8865,7996.8868,7996.8868,
8/2/2024 2:35:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,6245,8000.09,8000.09,
8/2/2024 2:35:00 PM,01ANGAT_SS,N,N,N,8005.6957,8005.6957,6681.3278,8005.6957,8005.6957,
8/2/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,8008.0981,8008.0981,6681.3278,8008.0981,8008.0981,
8/2/2024 2:35:00 PM,01APEC_G01,N,N,N,7972.0617,7972.0617,7445.8509,7972.0617,7972.0617,
8/2/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,7972.0617,7972.0617,6201.3507,7972.0617,7972.0617,
8/2/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,7972.0617,7972.0617,6292.3249,7972.0617,7972.0617,
8/2/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,7956.0455,7956.0455,5648.2326,7956.0455,7956.0455,
8/2/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,7799.8875,7799.8875,7007.3786,7799.8875,7799.8875,
8/2/2024 2:35:00 PM,01BAKUN_G01,N,N,N,7669.3555,7669.3555,6800.8623,7669.3555,7669.3555,
8/2/2024 2:35:00 PM,01BAKUN_SS,N,N,N,7670.1564,7670.1564,6681.3278,7670.1564,7670.1564,
8/2/2024 2:35:00 PM,01BALNEO_L01,N,N,N,7782.2697,7782.2697,6681.3278,7782.2697,7782.2697,
8/2/2024 2:35:00 PM,01BALNEO_L02,N,N,N,7782.2697,7782.2697,6681.3278,7782.2697,7782.2697,
8/2/2024 2:35:00 PM,01BALNEO_SS,N,N,N,7760.6479,7760.6479,6681.3278,7760.6479,7760.6479,
8/2/2024 2:35:00 PM,01BALSIK_SS,N,N,N,7797.4851,7797.4851,6681.3278,7797.4851,7797.4851,
8/2/2024 2:35:00 PM,01BALWIND_G01,N,N,N,7390.6737,7390.6737,5431.8268,7390.6737,7390.6737,
8/2/2024 2:35:00 PM,01BANTAY_SS,N,N,N,7671.7580,7671.7580,6681.3278,7671.7580,7671.7580,
8/2/2024 2:35:00 PM,01BATAAN_SS,N,N,N,7570.8559,7570.8559,6681.3278,7570.8559,7570.8559,
8/2/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,7777.4649,7777.4649,6475.2991,7777.4649,7777.4649,
8/2/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,7777.4649,7777.4649,6475.2991,7777.4649,7777.4649,
8/2/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,7777.4649,7777.4649,6475.2991,7777.4649,7777.4649,
8/2/2024 2:35:00 PM,01BAUANG_SS,N,N,N,7779.8673,7779.8673,6681.3278,7779.8673,7779.8673,
8/2/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,7784.6722,7784.6722,6681.3278,7784.6722,7784.6722,
8/2/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,7784.6722,7784.6722,6681.3278,7784.6722,7784.6722,
8/2/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,7785.4730,7785.4730,6681.3278,7785.4730,7785.4730,
8/2/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,7784.6722,7784.6722,6681.3278,7784.6722,7784.6722,
8/2/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,7782.2697,7782.2697,6681.3278,7782.2697,7782.2697,
8/2/2024 2:35:00 PM,01BCNOT_SS,N,N,N,7764.6519,7764.6519,6681.3278,7764.6519,7764.6519,
8/2/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,7765.4527,7765.4527,6681.3278,7765.4527,7765.4527,
8/2/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,7765.4527,7765.4527,6681.3278,7765.4527,7765.4527,
8/2/2024 2:35:00 PM,01BINENG_G01,N,N,N,7799.8875,7799.8875,8364.6781,7799.8875,7799.8875,
8/2/2024 2:35:00 PM,01BINGA_SS,N,N,N,7782.2697,7782.2697,6681.3278,7782.2697,7782.2697,
8/2/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,7783.0705,7783.0705,6681.3278,7783.0705,7783.0705,
8/2/2024 2:35:00 PM,01BINGA_U01,N,N,N,7778.2657,7778.2657,7855.7410,7778.2657,7778.2657,
8/2/2024 2:35:00 PM,01BINGA_U02,N,N,N,7778.2657,7778.2657,7466.0792,7778.2657,7778.2657,
8/2/2024 2:35:00 PM,01BINGA_U03,N,N,N,7778.2657,7778.2657,7512.4696,7778.2657,7778.2657,
8/2/2024 2:35:00 PM,01BINGA_U04,N,N,N,7778.2657,7778.2657,8022.1980,7778.2657,7778.2657,
8/2/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,7670.9572,7670.9572,6681.3278,7670.9572,7670.9572,
8/2/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,7670.9572,7670.9572,6681.3278,7670.9572,7670.9572,
8/2/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,7670.9572,7670.9572,6681.3278,7670.9572,7670.9572,
8/2/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,7540.4252,7540.4252,5776.5731,7540.4252,7540.4252,
8/2/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,7781.4689,7781.4689,6681.3278,7781.4689,7781.4689,
8/2/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,7792.6803,7792.6803,6681.3278,7792.6803,7792.6803,
8/2/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,7792.6803,7792.6803,6681.3278,7792.6803,7792.6803,
8/2/2024 2:35:00 PM,01BPC_T1L1,N,N,N,7571.6568,7571.6568,6681.3278,7571.6568,7571.6568,
8/2/2024 2:35:00 PM,01BPC_T2L2,N,N,N,7571.6568,7571.6568,6681.3278,7571.6568,7571.6568,
8/2/2024 2:35:00 PM,01BPPC_SS,N,N,N,7777.4649,7777.4649,6681.3278,7777.4649,7777.4649,
8/2/2024 2:35:00 PM,01BT2020_G01,N,N,N,7772.66,7772.66,6401.4609,7772.66,7772.66,
8/2/2024 2:35:00 PM,01BT2020_G02,N,N,N,7772.66,7772.66,6401.4609,7772.66,7772.66,
8/2/2024 2:35:00 PM,01BTNSOL_G01,N,N,N,7574.0592,7574.0592,5189.8157,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTPP_T3L1,N,N,N,7574.0592,7574.0592,6681.3278,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTPP_T3L2,N,N,N,7574.0592,7574.0592,6681.3278,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTPP_T3L3,N,N,N,7574.0592,7574.0592,6681.3278,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTPP_T3L4,N,N,N,7574.0592,7574.0592,6681.3278,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTPP_T3L5,N,N,N,7574.0592,7574.0592,6681.3278,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTPP_T4L1,N,N,N,8008.0981,8008.0981,6681.3278,8008.0981,8008.0981,
8/2/2024 2:35:00 PM,01BTSOLEN_BAT,N,N,N,7574.0592,7574.0592,6037.6877,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BTSOLEN_G01,N,N,N,7574.0592,7574.0592,6038.7734,7574.0592,7574.0592,
8/2/2024 2:35:00 PM,01BULSOL_G01,N,N,N,8030.5208,8030.5208,7190.6622,8030.5208,8030.5208,
8/2/2024 2:35:00 PM,01BURGOS_G01,N,N,N,7509.1936,7509.1936,6594.5472,7509.1936,7509.1936,
8/2/2024 2:35:00 PM,01BURGOS_G02,N,N,N,7540.4252,7540.4252,6468.2257,7540.4252,7540.4252,
8/2/2024 2:35:00 PM,01BURGOS_G03,N,N,N,7540.4252,7540.4252,6465.8184,7540.4252,7540.4252,
8/2/2024 2:35:00 PM,01BURGOS_SS,N,N,N,7509.1936,7509.1936,6681.3278,7509.1936,7509.1936,
8/2/2024 2:35:00 PM,01BUTAO_G01,N,N,N,7873.5621,7873.5621,6503.9299,7873.5621,7873.5621,
8/2/2024 2:35:00 PM,01BYOMB_DID,N,N,N,7853.5418,7853.5418,6681.3278,7853.5418,7853.5418,
8/2/2024 2:35:00 PM,01BYOMB_SS,N,N,N,7851.9402,7851.9402,6681.3278,7851.9402,7851.9402,
8/2/2024 2:35:00 PM,01BYOMB_T1L1,N,N,N,7862.3507,7862.3507,6681.3278,7862.3507,7862.3507,
8/2/2024 2:35:00 PM,01BYOMB_T1L2,N,N,N,7853.5418,7853.5418,6681.3278,7853.5418,7853.5418,
8/2/2024 2:35:00 PM,01BYOMB_T1L3,N,N,N,7862.3507,7862.3507,6681.3278,7862.3507,7862.3507,
