TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 3:45:00 AM,01ACNPC_G01,N,N,N,5154.6948,5154.6948,3728.2817,5154.6948,5154.6948,
8/2/2024 3:45:00 AM,01AEC_L01,N,N,N,5153.1529,5153.1529,3642.4681,5153.1529,5153.1529,
8/2/2024 3:45:00 AM,01AMBUK_SS,N,N,N,5096.1012,5096.1012,3642.4681,5096.1012,5096.1012,
8/2/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,5096.1012,5096.1012,3642.4681,5096.1012,5096.1012,
8/2/2024 3:45:00 AM,01AMBUK_U01,N,N,N,5095.0733,5095.0733,3215.3921,5095.0733,5095.0733,
8/2/2024 3:45:00 AM,01AMBUK_U02,N,N,N,5095.0733,5095.0733,2814.7220,5095.0733,5095.0733,
8/2/2024 3:45:00 AM,01AMBUK_U03,N,N,N,5094.5593,5094.5593,2817.3973,5094.5593,5094.5593,
8/2/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,5106.3808,5106.3808,3752.1833,5106.3808,5106.3808,
8/2/2024 3:45:00 AM,01ANDA_G01,N,N,N,5153.1529,5153.1529,4462.1451,5153.1529,5153.1529,
8/2/2024 3:45:00 AM,01ANGAT_A,N,N,N,5120.2582,5120.2582,3844.6107,5120.2582,5120.2582,
8/2/2024 3:45:00 AM,01ANGAT_M,N,N,N,5127.9679,5127.9679,3921.4942,5127.9679,5127.9679,
8/2/2024 3:45:00 AM,01ANGAT_SS,N,N,N,5124.3701,5124.3701,3642.4681,5124.3701,5124.3701,
8/2/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,5139.7894,5139.7894,3642.4681,5139.7894,5139.7894,
8/2/2024 3:45:00 AM,01APEC_G01,N,N,N,5153.1529,5153.1529,5586.4212,5153.1529,5153.1529,
8/2/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,5153.1529,5153.1529,3952.1461,5153.1529,5153.1529,
8/2/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,5153.1529,5153.1529,3952.1461,5153.1529,5153.1529,
8/2/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,5154.6948,5154.6948,3960.1335,5154.6948,5154.6948,
8/2/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,5106.3808,5106.3808,4076.0891,5106.3808,5106.3808,
8/2/2024 3:45:00 AM,01BAKUN_G01,N,N,N,5103.8109,5103.8109,3563.1419,5103.8109,5103.8109,
8/2/2024 3:45:00 AM,01BAKUN_SS,N,N,N,5103.8109,5103.8109,3642.4681,5103.8109,5103.8109,
8/2/2024 3:45:00 AM,01BALNEO_L01,N,N,N,5082.2238,5082.2238,3642.4681,5082.2238,5082.2238,
8/2/2024 3:45:00 AM,01BALNEO_L02,N,N,N,5082.2238,5082.2238,3642.4681,5082.2238,5082.2238,
8/2/2024 3:45:00 AM,01BALNEO_SS,N,N,N,5071.4302,5071.4302,3642.4681,5071.4302,5071.4302,
8/2/2024 3:45:00 AM,01BALSIK_SS,N,N,N,5013.3506,5013.3506,3642.4681,5013.3506,5013.3506,
8/2/2024 3:45:00 AM,01BALWIND_G01,N,N,N,5189.6454,5189.6454,4015.4467,5189.6454,5189.6454,
8/2/2024 3:45:00 AM,01BANTAY_SS,N,N,N,5236.9314,5236.9314,3642.4681,5236.9314,5236.9314,
8/2/2024 3:45:00 AM,01BATAAN_SS,N,N,N,4877.1462,4877.1462,3642.4681,4877.1462,4877.1462,
8/2/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,5108.9507,5108.9507,3969.9736,5108.9507,5108.9507,
8/2/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,5108.9507,5108.9507,3970.1255,5108.9507,5108.9507,
8/2/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,5108.9507,5108.9507,3970.1255,5108.9507,5108.9507,
8/2/2024 3:45:00 AM,01BAUANG_SS,N,N,N,5114.0905,5114.0905,3642.4681,5114.0905,5114.0905,
8/2/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,5115.1184,5115.1184,3642.4681,5115.1184,5115.1184,
8/2/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,5115.1184,5115.1184,3642.4681,5115.1184,5115.1184,
8/2/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,5115.1184,5115.1184,3642.4681,5115.1184,5115.1184,
8/2/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,5115.1184,5115.1184,3642.4681,5115.1184,5115.1184,
8/2/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,5114.6045,5114.6045,3642.4681,5114.6045,5114.6045,
8/2/2024 3:45:00 AM,01BCNOT_SS,N,N,N,5137.2195,5137.2195,3642.4681,5137.2195,5137.2195,
8/2/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,5137.2195,5137.2195,3642.4681,5137.2195,5137.2195,
8/2/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,5137.2195,5137.2195,3642.4681,5137.2195,5137.2195,
8/2/2024 3:45:00 AM,01BINENG_G01,N,N,N,5106.3808,5106.3808,3025.9024,5106.3808,5106.3808,
8/2/2024 3:45:00 AM,01BINGA_SS,N,N,N,5094.0453,5094.0453,3642.4681,5094.0453,5094.0453,
8/2/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,5094.5593,5094.5593,3642.4681,5094.5593,5094.5593,
8/2/2024 3:45:00 AM,01BINGA_U01,N,N,N,5092.5034,5092.5034,2929.9639,5092.5034,5092.5034,
8/2/2024 3:45:00 AM,01BINGA_U02,N,N,N,5092.5034,5092.5034,2971.4945,5092.5034,5092.5034,
8/2/2024 3:45:00 AM,01BINGA_U03,N,N,N,5092.5034,5092.5034,3193.6684,5092.5034,5092.5034,
8/2/2024 3:45:00 AM,01BINGA_U04,N,N,N,5094.0453,5094.0453,2853.9565,5094.0453,5094.0453,
8/2/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,5236.4175,5236.4175,3642.4681,5236.4175,5236.4175,
8/2/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,5236.4175,5236.4175,3642.4681,5236.4175,5236.4175,
8/2/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,5236.4175,5236.4175,3642.4681,5236.4175,5236.4175,
8/2/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,5208.6626,5208.6626,3994.3055,5208.6626,5208.6626,
8/2/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,5051.3850,5051.3850,3642.4681,5051.3850,5051.3850,
8/2/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,5059.0947,5059.0947,3642.4681,5059.0947,5059.0947,
8/2/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,5059.0947,5059.0947,3642.4681,5059.0947,5059.0947,
8/2/2024 3:45:00 AM,01BPC_T1L1,N,N,N,4877.1462,4877.1462,3642.4681,4877.1462,4877.1462,
8/2/2024 3:45:00 AM,01BPC_T2L2,N,N,N,4877.1462,4877.1462,3642.4681,4877.1462,4877.1462,
8/2/2024 3:45:00 AM,01BPPC_SS,N,N,N,5108.9507,5108.9507,3642.4681,5108.9507,5108.9507,
8/2/2024 3:45:00 AM,01BT2020_G01,N,N,N,5000.5011,5000.5011,3831.4531,5000.5011,5000.5011,
8/2/2024 3:45:00 AM,01BT2020_G02,N,N,N,5000.5011,5000.5011,3831.4531,5000.5011,5000.5011,
8/2/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,4878.6881,4878.6881,3766.6654,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,4878.6881,4878.6881,3642.4681,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,4878.6881,4878.6881,3642.4681,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,4878.6881,4878.6881,3642.4681,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,4878.6881,4878.6881,3642.4681,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,4878.6881,4878.6881,3642.4681,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,5139.7894,5139.7894,3642.4681,5139.7894,5139.7894,
8/2/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,4878.6881,4878.6881,3766.6654,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,4878.6881,4878.6881,3766.6654,4878.6881,4878.6881,
8/2/2024 3:45:00 AM,01BULSOL_G01,N,N,N,5176.7959,5176.7959,6140.4112,5176.7959,5176.7959,
8/2/2024 3:45:00 AM,01BURGOS_G01,N,N,N,5201.9809,5201.9809,3161.5441,5201.9809,5201.9809,
8/2/2024 3:45:00 AM,01BURGOS_G02,N,N,N,5208.6626,5208.6626,3994.3055,5208.6626,5208.6626,
8/2/2024 3:45:00 AM,01BURGOS_G03,N,N,N,5208.6626,5208.6626,3994.3055,5208.6626,5208.6626,
8/2/2024 3:45:00 AM,01BURGOS_SS,N,N,N,5201.9809,5201.9809,3642.4681,5201.9809,5201.9809,
8/2/2024 3:45:00 AM,01BUTAO_G01,N,N,N,5115.1184,5115.1184,3941.6898,5115.1184,5115.1184,
8/2/2024 3:45:00 AM,01BYOMB_DID,N,N,N,5156.2368,5156.2368,3642.4681,5156.2368,5156.2368,
8/2/2024 3:45:00 AM,01BYOMB_SS,N,N,N,5155.2088,5155.2088,3642.4681,5155.2088,5155.2088,
8/2/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,5158.8066,5158.8066,3642.4681,5158.8066,5158.8066,
8/2/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,5156.2368,5156.2368,3642.4681,5156.2368,5156.2368,
8/2/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,5158.8066,5158.8066,3642.4681,5158.8066,5158.8066,
8/2/2024 3:45:00 AM,01CABSOL_G01,N,N,N,5214.8304,5214.8304,4002.1732,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,5266.2282,5266.2282,4181.5082,5266.2282,5266.2282,
8/2/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,5327.9057,5327.9057,4344.5453,5327.9057,5327.9057,
8/2/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,5153.1529,5153.1529,3952.1461,5153.1529,5153.1529,
8/2/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,5192.2153,5192.2153,4435.5272,5192.2153,5192.2153,
8/2/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,5192.2153,5192.2153,3676.2410,5192.2153,5192.2153,
8/2/2024 3:45:00 AM,01CASECN_G01,N,N,N,5090.9614,5090.9614,2757.1635,5090.9614,5090.9614,
8/2/2024 3:45:00 AM,01CASECN_SS,N,N,N,5090.9614,5090.9614,3642.4681,5090.9614,5090.9614,
8/2/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,5029.2840,5029.2840,3877.4641,5029.2840,5029.2840,
8/2/2024 3:45:00 AM,01CBNTU_SS,N,N,N,5214.8304,5214.8304,3642.4681,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,5214.8304,5214.8304,3642.4681,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,5214.8304,5214.8304,3642.4681,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,5214.8304,5214.8304,3642.4681,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,5214.8304,5214.8304,3642.4681,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,5214.8304,5214.8304,3642.4681,5214.8304,5214.8304,
8/2/2024 3:45:00 AM,01CIP2_G01,N,N,N,5137.2195,5137.2195,3987.5060,5137.2195,5137.2195,
8/2/2024 3:45:00 AM,01CLARK_L01,N,N,N,5139.7894,5139.7894,3642.4681,5139.7894,5139.7894,
8/2/2024 3:45:00 AM,01CLARK_L02,N,N,N,5156.7507,5156.7507,3642.4681,5156.7507,5156.7507,
8/2/2024 3:45:00 AM,01CLARK_L03,N,N,N,5156.7507,5156.7507,3642.4681,5156.7507,5156.7507,
8/2/2024 3:45:00 AM,01CLARK_L04,N,N,N,5157.7787,5157.7787,3642.4681,5157.7787,5157.7787,
8/2/2024 3:45:00 AM,01CLARK_SS,N,N,N,5156.7507,5156.7507,3642.4681,5156.7507,5156.7507,
8/2/2024 3:45:00 AM,01CLARK_T1L1,N,N,N,5156.7507,5156.7507,3642.4681,5156.7507,5156.7507,
8/2/2024 3:45:00 AM,01CLARK_T1L2,N,N,N,5139.7894,5139.7894,3642.4681,5139.7894,5139.7894,
8/2/2024 3:45:00 AM,01CLARK_T2L1,N,N,N,5159.3206,5159.3206,3642.4681,5159.3206,5159.3206,
8/2/2024 3:45:00 AM,01CLASOL_G01,N,N,N,5156.7507,5156.7507,6131.2963,5156.7507,5156.7507,
8/2/2024 3:45:00 AM,01CLEANG_G01,N,N,N,5000.5011,5000.5011,3831.4531,5000.5011,5000.5011,
