TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 7:50:00 AM,01ACNPC_G01,N,N,N,4214.8463,4214.8463,7300.6321,4214.8463,4214.8463,
8/2/2024 7:50:00 AM,01AEC_L01,N,N,N,4216.9765,4216.9765,8574.7890,4216.9765,4216.9765,
8/2/2024 7:50:00 AM,01AMBUK_SS,N,N,N,4164.9992,4164.9992,8574.7890,4164.9992,4164.9992,
8/2/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,4164.9992,4164.9992,8574.7890,4164.9992,4164.9992,
8/2/2024 7:50:00 AM,01AMBUK_U01,N,N,N,4164.1471,4164.1471,5943.4640,4164.1471,4164.1471,
8/2/2024 7:50:00 AM,01AMBUK_U02,N,N,N,4164.1471,4164.1471,3233.3986,4164.1471,4164.1471,
8/2/2024 7:50:00 AM,01AMBUK_U03,N,N,N,4163.7211,4163.7211,7495.7935,4163.7211,4163.7211,
8/2/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,4179.4847,4179.4847,7258.5716,4179.4847,4179.4847,
8/2/2024 7:50:00 AM,01ANDA_G01,N,N,N,4216.9765,4216.9765,12520.4967,4216.9765,4216.9765,
8/2/2024 7:50:00 AM,01ANGAT_A,N,N,N,4228.0536,4228.0536,8518.2136,4228.0536,4228.0536,
8/2/2024 7:50:00 AM,01ANGAT_M,N,N,N,4237.0005,4237.0005,8955.2003,4237.0005,4237.0005,
8/2/2024 7:50:00 AM,01ANGAT_SS,N,N,N,4234.4443,4234.4443,8574.7890,4234.4443,4234.4443,
8/2/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,4260.4329,4260.4329,8574.7890,4260.4329,4260.4329,
8/2/2024 7:50:00 AM,01APEC_G01,N,N,N,4216.9765,4216.9765,21429.1525,4216.9765,4216.9765,
8/2/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,4216.9765,4216.9765,8260.9369,4216.9765,4216.9765,
8/2/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,4216.9765,4216.9765,8335.9098,4216.9765,4216.9765,
8/2/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,4214.8463,4214.8463,7011.3606,4214.8463,4214.8463,
8/2/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,4179.4847,4179.4847,9947.1661,4179.4847,4179.4847,
8/2/2024 7:50:00 AM,01BAKUN_G01,N,N,N,4155.6262,4155.6262,6342.2558,4155.6262,4155.6262,
8/2/2024 7:50:00 AM,01BAKUN_SS,N,N,N,4155.6262,4155.6262,8574.7890,4155.6262,4155.6262,
8/2/2024 7:50:00 AM,01BALNEO_L01,N,N,N,4158.1825,4158.1825,8574.7890,4158.1825,4158.1825,
8/2/2024 7:50:00 AM,01BALNEO_L02,N,N,N,4158.1825,4158.1825,8574.7890,4158.1825,4158.1825,
8/2/2024 7:50:00 AM,01BALNEO_SS,N,N,N,4150.9398,4150.9398,8574.7890,4150.9398,4150.9398,
8/2/2024 7:50:00 AM,01BALSIK_SS,N,N,N,4122.8209,4122.8209,8574.7890,4122.8209,4122.8209,
8/2/2024 7:50:00 AM,01BALWIND_G01,N,N,N,4184.1711,4184.1711,13079.1543,4184.1711,4184.1711,
8/2/2024 7:50:00 AM,01BANTAY_SS,N,N,N,4234.8703,4234.8703,8574.7890,4234.8703,4234.8703,
8/2/2024 7:50:00 AM,01BATAAN_SS,N,N,N,4005.6590,4005.6590,8574.7890,4005.6590,4005.6590,
8/2/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,4175.2242,4175.2242,8938.2704,4175.2242,4175.2242,
8/2/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,4175.2242,4175.2242,8941.9940,4175.2242,4175.2242,
8/2/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,4175.2242,4175.2242,8941.9940,4175.2242,4175.2242,
8/2/2024 7:50:00 AM,01BAUANG_SS,N,N,N,4178.6326,4178.6326,8574.7890,4178.6326,4178.6326,
8/2/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,4179.0586,4179.0586,8574.7890,4179.0586,4179.0586,
8/2/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,4179.0586,4179.0586,8574.7890,4179.0586,4179.0586,
8/2/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,4179.0586,4179.0586,8574.7890,4179.0586,4179.0586,
8/2/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,4179.0586,4179.0586,8574.7890,4179.0586,4179.0586,
8/2/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,4178.6326,4178.6326,8574.7890,4178.6326,4178.6326,
8/2/2024 7:50:00 AM,01BCNOT_SS,N,N,N,4189.2837,4189.2837,8574.7890,4189.2837,4189.2837,
8/2/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,4189.2837,4189.2837,8574.7890,4189.2837,4189.2837,
8/2/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,4189.2837,4189.2837,8574.7890,4189.2837,4189.2837,
8/2/2024 7:50:00 AM,01BINENG_G01,N,N,N,4179.4847,4179.4847,4289.7123,4179.4847,4179.4847,
8/2/2024 7:50:00 AM,01BINGA_SS,N,N,N,4167.1294,4167.1294,8574.7890,4167.1294,4167.1294,
8/2/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,4167.5555,4167.5555,8574.7890,4167.5555,4167.5555,
8/2/2024 7:50:00 AM,01BINGA_U01,N,N,N,4166.2773,4166.2773,3646.7369,4166.2773,4166.2773,
8/2/2024 7:50:00 AM,01BINGA_U02,N,N,N,4166.2773,4166.2773,7726.8193,4166.2773,4166.2773,
8/2/2024 7:50:00 AM,01BINGA_U03,N,N,N,4166.2773,4166.2773,4827.1990,4166.2773,4166.2773,
8/2/2024 7:50:00 AM,01BINGA_U04,N,N,N,4167.1294,4167.1294,3267.6859,4167.1294,4167.1294,
8/2/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,4234.4443,4234.4443,8574.7890,4234.4443,4234.4443,
8/2/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,4234.4443,4234.4443,8574.7890,4234.4443,4234.4443,
8/2/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,4234.4443,4234.4443,8574.7890,4234.4443,4234.4443,
8/2/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,4199.0827,4199.0827,11115.7377,4199.0827,4199.0827,
8/2/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,4126.2293,4126.2293,8574.7890,4126.2293,4126.2293,
8/2/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,4128.3595,4128.3595,8574.7890,4128.3595,4128.3595,
8/2/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,4128.3595,4128.3595,8574.7890,4128.3595,4128.3595,
8/2/2024 7:50:00 AM,01BPC_T1L1,N,N,N,4005.6590,4005.6590,8574.7890,4005.6590,4005.6590,
8/2/2024 7:50:00 AM,01BPC_T2L2,N,N,N,4005.6590,4005.6590,8574.7890,4005.6590,4005.6590,
8/2/2024 7:50:00 AM,01BPPC_SS,N,N,N,4175.2242,4175.2242,8574.7890,4175.2242,4175.2242,
8/2/2024 7:50:00 AM,01BT2020_G01,N,N,N,4108.3354,4108.3354,8744.9713,4108.3354,4108.3354,
8/2/2024 7:50:00 AM,01BT2020_G02,N,N,N,4108.3354,4108.3354,8744.9713,4108.3354,4108.3354,
8/2/2024 7:50:00 AM,01BTNSOL_G01,N,N,N,4006.5111,4006.5111,12754.6615,4006.5111,4006.5111,
