TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 1:45:00 PM,01ACNPC_G01,N,N,N,9732.7451,9732.7451,5271.4075,9732.7451,9732.7451,
8/2/2024 1:45:00 PM,01AEC_L01,N,N,N,9747.4976,9747.4976,5730.9464,9747.4976,9747.4976,
8/2/2024 1:45:00 PM,01AMBUK_SS,N,N,N,9635.3783,9635.3783,5730.9464,9635.3783,9635.3783,
8/2/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,9635.3783,9635.3783,5730.9464,9635.3783,9635.3783,
8/2/2024 1:45:00 PM,01AMBUK_U01,N,N,N,9630.4608,9630.4608,5319.2414,9630.4608,9630.4608,
8/2/2024 1:45:00 PM,01AMBUK_U02,N,N,N,9630.4608,9630.4608,5141.8073,9630.4608,9630.4608,
8/2/2024 1:45:00 PM,01AMBUK_U03,N,N,N,9630.4608,9630.4608,5654.5336,9630.4608,9630.4608,
8/2/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,9633.4113,9633.4113,5206.78,9633.4113,9633.4113,
8/2/2024 1:45:00 PM,01ANDA_G01,N,N,N,9747.4976,9747.4976,5526.4201,9747.4976,9747.4976,
8/2/2024 1:45:00 PM,01ANGAT_A,N,N,N,9777.0027,9777.0027,5379.9597,9777.0027,9777.0027,
8/2/2024 1:45:00 PM,01ANGAT_M,N,N,N,9774.0522,9774.0522,6245,9774.0522,9774.0522,
8/2/2024 1:45:00 PM,01ANGAT_SS,N,N,N,9788.8047,9788.8047,5730.9464,9788.8047,9788.8047,
8/2/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,9835.0294,9835.0294,5730.9464,9835.0294,9835.0294,
8/2/2024 1:45:00 PM,01APEC_G01,N,N,N,9747.4976,9747.4976,5699.7244,9747.4976,9747.4976,
8/2/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,9747.4976,9747.4976,5410.4280,9747.4976,9747.4976,
8/2/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,9747.4976,9747.4976,5459.7076,9747.4976,9747.4976,
8/2/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,9732.7451,9732.7451,5578.3461,9732.7451,9732.7451,
8/2/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,9633.4113,9633.4113,5478.7125,9633.4113,9633.4113,
8/2/2024 1:45:00 PM,01BAKUN_G01,N,N,N,9449.4962,9449.4962,5217.2991,9449.4962,9449.4962,
8/2/2024 1:45:00 PM,01BAKUN_SS,N,N,N,9450.4797,9450.4797,5730.9464,9450.4797,9450.4797,
8/2/2024 1:45:00 PM,01BALNEO_L01,N,N,N,9556.6980,9556.6980,5730.9464,9556.6980,9556.6980,
8/2/2024 1:45:00 PM,01BALNEO_L02,N,N,N,9556.6980,9556.6980,5730.9464,9556.6980,9556.6980,
8/2/2024 1:45:00 PM,01BALNEO_SS,N,N,N,9530.1435,9530.1435,5730.9464,9530.1435,9530.1435,
8/2/2024 1:45:00 PM,01BALSIK_SS,N,N,N,9530.1435,9530.1435,5730.9464,9530.1435,9530.1435,
8/2/2024 1:45:00 PM,01BALWIND_G01,N,N,N,9266.5647,9266.5647,4855.2532,9266.5647,9266.5647,
8/2/2024 1:45:00 PM,01BANTAY_SS,N,N,N,9449.4962,9449.4962,5730.9464,9449.4962,9449.4962,
8/2/2024 1:45:00 PM,01BATAAN_SS,N,N,N,9240.0101,9240.0101,5730.9464,9240.0101,9240.0101,
8/2/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,9575.3846,9575.3846,5340.6443,9575.3846,9575.3846,
8/2/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,9575.3846,9575.3846,5340.6443,9575.3846,9575.3846,
8/2/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,9575.3846,9575.3846,5340.6443,9575.3846,9575.3846,
