TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/2/2024 2:55:00 PM,01ACNPC_G01,N,N,N,7972.8843,7972.8843,5337.9541,7972.8843,7972.8843,
8/2/2024 2:55:00 PM,01AEC_L01,N,N,N,7988.0875,7988.0875,5715.0423,7988.0875,7988.0875,
8/2/2024 2:55:00 PM,01AMBUK_SS,N,N,N,7792.8462,7792.8462,5715.0423,7792.8462,7792.8462,
8/2/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,7792.8462,7792.8462,5715.0423,7792.8462,7792.8462,
8/2/2024 2:55:00 PM,01AMBUK_U01,N,N,N,7789.6455,7789.6455,6032.9881,7789.6455,7789.6455,
8/2/2024 2:55:00 PM,01AMBUK_U02,N,N,N,7789.6455,7789.6455,5493.4836,7789.6455,7789.6455,
8/2/2024 2:55:00 PM,01AMBUK_U03,N,N,N,7789.6455,7789.6455,5741.0142,7789.6455,7789.6455,
8/2/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,7812.8504,7812.8504,5200.7150,7812.8504,7812.8504,
8/2/2024 2:55:00 PM,01ANDA_G01,N,N,N,7988.0875,7988.0875,5823.3892,7988.0875,7988.0875,
8/2/2024 2:55:00 PM,01ANGAT_A,N,N,N,7996.8893,7996.8893,5418.5931,7996.8893,7996.8893,
8/2/2024 2:55:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,6245,8000.09,8000.09,
8/2/2024 2:55:00 PM,01ANGAT_SS,N,N,N,8004.8910,8004.8910,5715.0423,8004.8910,8004.8910,
8/2/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,8001.6903,8001.6903,5715.0423,8001.6903,8001.6903,
8/2/2024 2:55:00 PM,01APEC_G01,N,N,N,7988.0875,7988.0875,5754.4326,7988.0875,7988.0875,
8/2/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,7988.0875,7988.0875,5127.3658,7988.0875,7988.0875,
