TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3413.5364,3413.5364,2880.7359,3413.5364,3413.5364,
7/6/2024 5:50:00 AM,01AEC_L01,N,N,N,3405.0568,3405.0568,2825.2323,3405.0568,3405.0568,
7/6/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3462.0395,3462.0395,2825.2323,3462.0395,3462.0395,
7/6/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3462.0395,3462.0395,2825.2323,3462.0395,3462.0395,
7/6/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3462.0395,3462.0395,2669.4995,3462.0395,3462.0395,
7/6/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3462.0395,3462.0395,2720.4845,3462.0395,3462.0395,
7/6/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3462.0395,3462.0395,3063.5219,3462.0395,3462.0395,
7/6/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3458.9869,3458.9869,2905.1575,3458.9869,3458.9869,
7/6/2024 5:50:00 AM,01ANDA_G01,N,N,N,3405.0568,3405.0568,2864.1434,3405.0568,3405.0568,
7/6/2024 5:50:00 AM,01ANGAT_A,N,N,N,3380.6356,3380.6356,2837.8253,3380.6356,3380.6356,
7/6/2024 5:50:00 AM,01ANGAT_M,N,N,N,3384.0275,3384.0275,2849.7113,3384.0275,3384.0275,
7/6/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3382.3315,3382.3315,2825.2323,3382.3315,3382.3315,
7/6/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3391.8287,3391.8287,2825.2323,3391.8287,3391.8287,
7/6/2024 5:50:00 AM,01APEC_G01,N,N,N,3405.0568,3405.0568,2870.4599,3405.0568,3405.0568,
7/6/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3405.0568,3405.0568,2643.6162,3405.0568,3405.0568,
7/6/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3405.0568,3405.0568,2645.5132,3405.0568,3405.0568,
7/6/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3413.5364,3413.5364,2828.6991,3413.5364,3413.5364,
7/6/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3458.9869,3458.9869,2902.0643,3458.9869,3458.9869,
7/6/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3458.6477,3458.6477,2929.9492,3458.6477,3458.6477,
7/6/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3458.6477,3458.6477,2825.2323,3458.6477,3458.6477,
7/6/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3402.0041,3402.0041,2825.2323,3402.0041,3402.0041,
7/6/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3402.0041,3402.0041,2825.2323,3402.0041,3402.0041,
7/6/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3395.5597,3395.5597,2825.2323,3395.5597,3395.5597,
7/6/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3300.9277,3300.9277,2825.2323,3300.9277,3300.9277,
7/6/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3470.1799,3470.1799,3146.2563,3470.1799,3470.1799,
7/6/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3512.2386,3512.2386,2825.2323,3512.2386,3512.2386,
7/6/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3228.3425,3228.3425,2825.2323,3228.3425,3228.3425,
7/6/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3445.4196,3445.4196,2897.1614,3445.4196,3445.4196,
7/6/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3445.4196,3445.4196,2897.2375,3445.4196,3445.4196,
7/6/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3445.4196,3445.4196,2897.2375,3445.4196,3445.4196,
7/6/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3452.2032,3452.2032,2825.2323,3452.2032,3452.2032,
7/6/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3452.5424,3452.5424,2825.2323,3452.5424,3452.5424,
7/6/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3452.5424,3452.5424,2825.2323,3452.5424,3452.5424,
7/6/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3452.5424,3452.5424,2825.2323,3452.5424,3452.5424,
7/6/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3452.5424,3452.5424,2825.2323,3452.5424,3452.5424,
7/6/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,3452.5424,3452.5424,2825.2323,3452.5424,3452.5424,
7/6/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3466.1097,3466.1097,2825.2323,3466.1097,3466.1097,
7/6/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3466.1097,3466.1097,2825.2323,3466.1097,3466.1097,
7/6/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3466.1097,3466.1097,2825.2323,3466.1097,3466.1097,
7/6/2024 5:50:00 AM,01BINENG_G01,N,N,N,3458.9869,3458.9869,2273.0394,3458.9869,3458.9869,
7/6/2024 5:50:00 AM,01BINGA_SS,N,N,N,3450.8465,3450.8465,2825.2323,3450.8465,3450.8465,
7/6/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3450.8465,3450.8465,2825.2323,3450.8465,3450.8465,
7/6/2024 5:50:00 AM,01BINGA_U01,N,N,N,3450.8465,3450.8465,3151.1602,3450.8465,3450.8465,
7/6/2024 5:50:00 AM,01BINGA_U02,N,N,N,3450.8465,3450.8465,3151.1602,3450.8465,3450.8465,
7/6/2024 5:50:00 AM,01BINGA_U03,N,N,N,3450.8465,3450.8465,3151.1602,3450.8465,3450.8465,
7/6/2024 5:50:00 AM,01BINGA_U04,N,N,N,3450.8465,3450.8465,3151.1602,3450.8465,3450.8465,
7/6/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,3391.8287,3391.8287,2825.2323,3391.8287,3391.8287,
7/6/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3511.8994,3511.8994,2825.2323,3511.8994,3511.8994,
7/6/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3511.8994,3511.8994,2825.2323,3511.8994,3511.8994,
