TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3093.1956,3093.1956,3256.7619,3093.1956,3093.1956,
7/6/2024 8:20:00 AM,01AEC_L01,N,N,N,3084.2567,3084.2567,3228.9324,3084.2567,3084.2567,
7/6/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3143.7471,3143.7471,3228.9324,3143.7471,3143.7471,
7/6/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3143.7471,3143.7471,3228.9324,3143.7471,3143.7471,
7/6/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3143.7471,3143.7471,3311.1458,3143.7471,3143.7471,
7/6/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3143.7471,3143.7471,3316.3728,3143.7471,3143.7471,
7/6/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3143.7471,3143.7471,3239.4945,3143.7471,3143.7471,
7/6/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3140.0482,3140.0482,3199.5936,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01ANDA_G01,N,N,N,3084.2567,3084.2567,3153.7161,3084.2567,3084.2567,
7/6/2024 8:20:00 AM,01ANGAT_A,N,N,N,3082.4072,3082.4072,3182.0987,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01ANGAT_M,N,N,N,3085.4896,3085.4896,3179.1474,3085.4896,3085.4896,
7/6/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3083.9484,3083.9484,3228.9324,3083.9484,3083.9484,
7/6/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01APEC_G01,N,N,N,3084.2567,3084.2567,3680.0262,3084.2567,3084.2567,
7/6/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3084.2567,3084.2567,3168.3420,3084.2567,3084.2567,
7/6/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3084.2567,3084.2567,3152.5174,3084.2567,3084.2567,
7/6/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3093.1956,3093.1956,3224.1494,3093.1956,3093.1956,
7/6/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3140.0482,3140.0482,3265.0762,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3095.3533,3095.3533,3231.2796,3095.3533,3095.3533,
7/6/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3095.3533,3095.3533,3228.9324,3095.3533,3095.3533,
7/6/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3086.1061,3086.1061,3228.9324,3086.1061,3086.1061,
7/6/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3086.1061,3086.1061,3228.9324,3086.1061,3086.1061,
7/6/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3080.8660,3080.8660,3228.9324,3080.8660,3080.8660,
7/6/2024 8:20:00 AM,01BALSIK_SS,N,N,N,3001.9564,3001.9564,3228.9324,3001.9564,3001.9564,
7/6/2024 8:20:00 AM,01BALWIND_G01,N,N,N,3040.1782,3040.1782,3018.5275,3040.1782,3040.1782,
7/6/2024 8:20:00 AM,01BANTAY_SS,N,N,N,3085.7979,3085.7979,3228.9324,3085.7979,3085.7979,
7/6/2024 8:20:00 AM,01BATAAN_SS,N,N,N,2932.2940,2932.2940,3228.9324,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,3114.1560,3114.1560,3217.0564,3114.1560,3114.1560,
7/6/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,3114.4643,3114.4643,3217.1291,3114.4643,3114.4643,
7/6/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,3114.4643,3114.4643,3217.1291,3114.4643,3114.4643,
7/6/2024 8:20:00 AM,01BAUANG_SS,N,N,N,3118.7796,3118.7796,3228.9324,3118.7796,3118.7796,
7/6/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,3119.3961,3119.3961,3228.9324,3119.3961,3119.3961,
7/6/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,3119.3961,3119.3961,3228.9324,3119.3961,3119.3961,
7/6/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,3119.3961,3119.3961,3228.9324,3119.3961,3119.3961,
7/6/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,3119.3961,3119.3961,3228.9324,3119.3961,3119.3961,
7/6/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,3119.0879,3119.0879,3228.9324,3119.0879,3119.0879,
7/6/2024 8:20:00 AM,01BCNOT_SS,N,N,N,3124.9444,3124.9444,3228.9324,3124.9444,3124.9444,
7/6/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,3124.9444,3124.9444,3228.9324,3124.9444,3124.9444,
7/6/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,3124.9444,3124.9444,3228.9324,3124.9444,3124.9444,
7/6/2024 8:20:00 AM,01BINENG_G01,N,N,N,3140.0482,3140.0482,2902.8576,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01BINGA_SS,N,N,N,3133.2669,3133.2669,3228.9324,3133.2669,3133.2669,
7/6/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,3133.5752,3133.5752,3228.9324,3133.5752,3133.5752,
7/6/2024 8:20:00 AM,01BINGA_U01,N,N,N,3133.2669,3133.2669,3501.4346,3133.2669,3133.2669,
7/6/2024 8:20:00 AM,01BINGA_U02,N,N,N,3133.2669,3133.2669,3521.5930,3133.2669,3133.2669,
7/6/2024 8:20:00 AM,01BINGA_U03,N,N,N,3133.2669,3133.2669,3320.8469,3133.2669,3133.2669,
7/6/2024 8:20:00 AM,01BINGA_U04,N,N,N,3133.2669,3133.2669,3354.4848,3133.2669,3133.2669,
7/6/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,3085.4896,3085.4896,3228.9324,3085.4896,3085.4896,
7/6/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,3085.4896,3085.4896,3228.9324,3085.4896,3085.4896,
7/6/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,3071.6188,3071.6188,3313.0170,3071.6188,3071.6188,
7/6/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,3032.1640,3032.1640,3228.9324,3032.1640,3032.1640,
7/6/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,3034.6299,3034.6299,3228.9324,3034.6299,3034.6299,
7/6/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,3034.6299,3034.6299,3228.9324,3034.6299,3034.6299,
7/6/2024 8:20:00 AM,01BPC_T1L1,N,N,N,2932.6022,2932.6022,3228.9324,2932.6022,2932.6022,
7/6/2024 8:20:00 AM,01BPC_T2L2,N,N,N,2932.6022,2932.6022,3228.9324,2932.6022,2932.6022,
7/6/2024 8:20:00 AM,01BPPC_SS,N,N,N,3114.4643,3114.4643,3228.9324,3114.4643,3114.4643,
7/6/2024 8:20:00 AM,01BT2020_G01,N,N,N,3082.4072,3082.4072,3091.3211,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01BT2020_G02,N,N,N,3082.4072,3082.4072,3152.6274,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01BTNSOL_G01,N,N,N,2934.4517,2934.4517,3073.0306,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTPP_T3L1,N,N,N,2934.4517,2934.4517,3228.9324,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTPP_T3L2,N,N,N,2934.4517,2934.4517,3228.9324,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTPP_T3L3,N,N,N,2934.4517,2934.4517,3228.9324,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTPP_T3L4,N,N,N,2934.4517,2934.4517,3228.9324,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTPP_T3L5,N,N,N,2934.4517,2934.4517,3228.9324,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTPP_T4L1,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01BTSOLEN_BAT,N,N,N,2934.4517,2934.4517,3071.9734,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BTSOLEN_G01,N,N,N,2934.4517,2934.4517,3071.5956,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01BULSOL_G01,N,N,N,3099.9769,3099.9769,2970.5715,3099.9769,3099.9769,
7/6/2024 8:20:00 AM,01BURGOS_G01,N,N,N,3067.6117,3067.6117,3970.5639,3067.6117,3067.6117,
7/6/2024 8:20:00 AM,01BURGOS_G02,N,N,N,3071.6188,3071.6188,3295.3243,3071.6188,3071.6188,
7/6/2024 8:20:00 AM,01BURGOS_G03,N,N,N,3071.6188,3071.6188,3305.8537,3071.6188,3071.6188,
7/6/2024 8:20:00 AM,01BURGOS_SS,N,N,N,3067.6117,3067.6117,3228.9324,3067.6117,3067.6117,
7/6/2024 8:20:00 AM,01BUTAO_G01,N,N,N,3092.5792,3092.5792,3179.5946,3092.5792,3092.5792,
7/6/2024 8:20:00 AM,01BYOMB_DID,N,N,N,3198.3057,3198.3057,3228.9324,3198.3057,3198.3057,
7/6/2024 8:20:00 AM,01BYOMB_SS,N,N,N,3197.9975,3197.9975,3228.9324,3197.9975,3197.9975,
7/6/2024 8:20:00 AM,01BYOMB_T1L1,N,N,N,3200.4634,3200.4634,3228.9324,3200.4634,3200.4634,
7/6/2024 8:20:00 AM,01BYOMB_T1L2,N,N,N,3198.3057,3198.3057,3228.9324,3198.3057,3198.3057,
7/6/2024 8:20:00 AM,01BYOMB_T1L3,N,N,N,3200.4634,3200.4634,3228.9324,3200.4634,3200.4634,
7/6/2024 8:20:00 AM,01CABSOL_G01,N,N,N,3135.1164,3135.1164,3279.7586,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01CAGBIO_G01,N,N,N,3270.1258,3270.1258,3388.2101,3270.1258,3270.1258,
7/6/2024 8:20:00 AM,01CAGYSOL_G01,N,N,N,3291.0862,3291.0862,3488.3008,3291.0862,3291.0862,
7/6/2024 8:20:00 AM,01CALIBUNK_G01,N,N,N,3084.2567,3084.2567,3182.0362,3084.2567,3084.2567,
7/6/2024 8:20:00 AM,01CAPRIS_G01,N,N,N,3067.3034,3067.3034,3364.0965,3067.3034,3067.3034,
7/6/2024 8:20:00 AM,01CAPRIS_G02,N,N,N,3067.3034,3067.3034,2985.6977,3067.3034,3067.3034,
7/6/2024 8:20:00 AM,01CASECN_G01,N,N,N,3082.4072,3082.4072,3963.0469,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01CASECN_SS,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01CAYBSOL_G01,N,N,N,3038.9453,3038.9453,3162.5465,3038.9453,3038.9453,
7/6/2024 8:20:00 AM,01CBNTU_SS,N,N,N,3137.2741,3137.2741,3228.9324,3137.2741,3137.2741,
7/6/2024 8:20:00 AM,01CBNTU_T1L1,N,N,N,3135.1164,3135.1164,3228.9324,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01CBNTU_T1L3,N,N,N,3135.1164,3135.1164,3228.9324,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01CBNTU_T2L1,N,N,N,3135.1164,3135.1164,3228.9324,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01CBNTU_T2L2,N,N,N,3135.1164,3135.1164,3228.9324,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01CBN_CELCOR,N,N,N,3135.1164,3135.1164,3228.9324,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01CIP2_G01,N,N,N,3124.9444,3124.9444,3231.1229,3124.9444,3124.9444,
7/6/2024 8:20:00 AM,01CLARK_L01,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01CLARK_L02,N,N,N,3094.1204,3094.1204,3228.9324,3094.1204,3094.1204,
7/6/2024 8:20:00 AM,01CLARK_L03,N,N,N,3094.1204,3094.1204,3228.9324,3094.1204,3094.1204,
7/6/2024 8:20:00 AM,01CLARK_L04,N,N,N,3094.4286,3094.4286,3228.9324,3094.4286,3094.4286,
7/6/2024 8:20:00 AM,01CLARK_SS,N,N,N,3094.1204,3094.1204,3228.9324,3094.1204,3094.1204,
7/6/2024 8:20:00 AM,01CLARK_T1L1,N,N,N,3094.1204,3094.1204,3228.9324,3094.1204,3094.1204,
7/6/2024 8:20:00 AM,01CLARK_T1L2,N,N,N,3094.1204,3094.1204,3228.9324,3094.1204,3094.1204,
7/6/2024 8:20:00 AM,01CLARK_T2L1,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01CLASOL_G01,N,N,N,3094.1204,3094.1204,2932.4845,3094.1204,3094.1204,
7/6/2024 8:20:00 AM,01CLEANG_G01,N,N,N,3082.4072,3082.4072,3091.3211,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01CNCEP_BAT,N,N,N,3092.8874,3092.8874,3184.2093,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CNCEP_CAT,N,N,N,3092.8874,3092.8874,3228.9324,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CNCEP_DAP2,N,N,N,3092.8874,3092.8874,3228.9324,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CNCEP_SS,N,N,N,3092.8874,3092.8874,3228.9324,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CNCEP_T1L3,N,N,N,3092.8874,3092.8874,3228.9324,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CNCEP_TEI,N,N,N,3093.1956,3093.1956,3228.9324,3093.1956,3093.1956,
7/6/2024 8:20:00 AM,01CN_TRELC1,N,N,N,3093.1956,3093.1956,3228.9324,3093.1956,3093.1956,
7/6/2024 8:20:00 AM,01CN_TRELC2,N,N,N,3092.8874,3092.8874,3228.9324,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CONSOL_G01,N,N,N,3092.8874,3092.8874,3229.8890,3092.8874,3092.8874,
7/6/2024 8:20:00 AM,01CRUZD_MECO,N,N,N,3099.9769,3099.9769,3228.9324,3099.9769,3099.9769,
7/6/2024 8:20:00 AM,01CRUZD_SS,N,N,N,3099.9769,3099.9769,3228.9324,3099.9769,3099.9769,
7/6/2024 8:20:00 AM,01CRUZD_T2L1,N,N,N,3099.9769,3099.9769,3228.9324,3099.9769,3099.9769,
7/6/2024 8:20:00 AM,01CURIM_SS,N,N,N,3053.1243,3053.1243,3228.9324,3053.1243,3053.1243,
7/6/2024 8:20:00 AM,01CURIM_T1L1,N,N,N,3050.6584,3050.6584,3228.9324,3050.6584,3050.6584,
7/6/2024 8:20:00 AM,01CURIM_T1L2,N,N,N,3050.6584,3050.6584,3228.9324,3050.6584,3050.6584,
7/6/2024 8:20:00 AM,01CURSOL_G02,N,N,N,3019.2179,3019.2179,3215.2852,3019.2179,3019.2179,
7/6/2024 8:20:00 AM,01DALSOL_G01,N,N,N,3093.1956,3093.1956,2960.5438,3093.1956,3093.1956,
7/6/2024 8:20:00 AM,01DUHAT_SS,N,N,N,3115.0807,3115.0807,3228.9324,3115.0807,3115.0807,
7/6/2024 8:20:00 AM,01DUHAT_T1L1,N,N,N,3120.9373,3120.9373,3228.9324,3120.9373,3120.9373,
7/6/2024 8:20:00 AM,01EHVSJ_SS,N,N,N,3070.0776,3070.0776,3228.9324,3070.0776,3070.0776,
7/6/2024 8:20:00 AM,01EHVSM_SS,N,N,N,3070.3858,3070.3858,3228.9324,3070.3858,3070.3858,
7/6/2024 8:20:00 AM,01GAMU_BAT,N,N,N,3274.4412,3274.4412,3228.9324,3274.4412,3274.4412,
7/6/2024 8:20:00 AM,01GAMU_BATL,N,N,N,3274.4412,3274.4412,3228.9324,3274.4412,3274.4412,
7/6/2024 8:20:00 AM,01GAMU_SS,N,N,N,3270.4341,3270.4341,3228.9324,3270.4341,3270.4341,
7/6/2024 8:20:00 AM,01GAMU_T1L1,N,N,N,3274.4412,3274.4412,3228.9324,3274.4412,3274.4412,
7/6/2024 8:20:00 AM,01GAMU_T1L2,N,N,N,3270.1258,3270.1258,3228.9324,3270.1258,3270.1258,
7/6/2024 8:20:00 AM,01GFII_G01,N,N,N,3274.4412,3274.4412,3410.2385,3274.4412,3274.4412,
7/6/2024 8:20:00 AM,01GIFT_G01,N,N,N,3135.1164,3135.1164,3234.0854,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01GIFT_G02,N,N,N,3135.1164,3135.1164,3225.8359,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01GIGSOL_G01,N,N,N,3034.6299,3034.6299,3195.3490,3034.6299,3034.6299,
7/6/2024 8:20:00 AM,01GNPD_SS,N,N,N,2976.0642,2976.0642,3228.9324,2976.0642,2976.0642,
7/6/2024 8:20:00 AM,01GNPD_U01,N,N,N,2950.4802,2950.4802,2976.7217,2950.4802,2950.4802,
7/6/2024 8:20:00 AM,01GNPD_U02,N,N,N,2951.7132,2951.7132,2983.3226,2951.7132,2951.7132,
7/6/2024 8:20:00 AM,01GRGOLD_G01,N,N,N,3135.1164,3135.1164,3253.2739,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01HANJI_SS,N,N,N,3008.7377,3008.7377,3228.9324,3008.7377,3008.7377,
7/6/2024 8:20:00 AM,01HANJI_T1L1,N,N,N,3008.7377,3008.7377,3228.9324,3008.7377,3008.7377,
7/6/2024 8:20:00 AM,01HANJI_T2L1,N,N,N,3008.7377,3008.7377,3228.9324,3008.7377,3008.7377,
7/6/2024 8:20:00 AM,01HERMO_FBL,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01HERMO_SS,N,N,N,2991.1680,2991.1680,3228.9324,2991.1680,2991.1680,
7/6/2024 8:20:00 AM,01HERMO_T1L1,N,N,N,2994.2504,2994.2504,3228.9324,2994.2504,2994.2504,
7/6/2024 8:20:00 AM,01HERMO_T1L2,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01HERMO_T1L3,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01HERMO_T1L4,N,N,N,2992.0927,2992.0927,3228.9324,2992.0927,2992.0927,
7/6/2024 8:20:00 AM,01HYPGRN_G01,N,N,N,3120.9373,3120.9373,3219.0320,3120.9373,3120.9373,
7/6/2024 8:20:00 AM,01IBEC_G01,N,N,N,3239.9182,3239.9182,3486.6701,3239.9182,3239.9182,
7/6/2024 8:20:00 AM,01IBULAO_G01,N,N,N,3200.4634,3200.4634,3386.0028,3200.4634,3200.4634,
7/6/2024 8:20:00 AM,01IPOWER_G01,N,N,N,3135.1164,3135.1164,3194.4354,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01IPOWER_G02,N,N,N,3135.1164,3135.1164,3232.6438,3135.1164,3135.1164,
7/6/2024 8:20:00 AM,01KDAM_SS,N,N,N,3058.3644,3058.3644,3228.9324,3058.3644,3058.3644,
7/6/2024 8:20:00 AM,01LAMAO_BAT,N,N,N,2926.7457,2926.7457,2791.5549,2926.7457,2926.7457,
7/6/2024 8:20:00 AM,01LAMAO_SS,N,N,N,2927.0539,2927.0539,3228.9324,2927.0539,2927.0539,
7/6/2024 8:20:00 AM,01LAOAG_SS,N,N,N,3070.3858,3070.3858,3228.9324,3070.3858,3070.3858,
7/6/2024 8:20:00 AM,01LAOAG_T1L1,N,N,N,3072.2353,3072.2353,3228.9324,3072.2353,3072.2353,
7/6/2024 8:20:00 AM,01LAOAG_T1L2,N,N,N,3072.2353,3072.2353,3228.9324,3072.2353,3072.2353,
7/6/2024 8:20:00 AM,01LAOAG_T2L2,N,N,N,3071.6188,3071.6188,3228.9324,3071.6188,3071.6188,
7/6/2024 8:20:00 AM,01LAOSOL_G01,N,N,N,3030.0063,3030.0063,2851.5159,3030.0063,3030.0063,
7/6/2024 8:20:00 AM,01LAOSOL_SS,N,N,N,3030.0063,3030.0063,3228.9324,3030.0063,3030.0063,
7/6/2024 8:20:00 AM,01LASUER_U01,N,N,N,3270.1258,3270.1258,3381.6928,3270.1258,3270.1258,
7/6/2024 8:20:00 AM,01LATRI_SS,N,N,N,3137.2741,3137.2741,3228.9324,3137.2741,3137.2741,
7/6/2024 8:20:00 AM,01LATRI_T1L1,N,N,N,3140.0482,3140.0482,3228.9324,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01LATRI_T2L1,N,N,N,3140.0482,3140.0482,3228.9324,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01LATRI_T2L2,N,N,N,3140.0482,3140.0482,3228.9324,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01LATRI_T2L3,N,N,N,3140.0482,3140.0482,3228.9324,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01LAT_BENECO,N,N,N,3140.0482,3140.0482,3228.9324,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01LAT_PHILEX,N,N,N,3140.0482,3140.0482,3228.9324,3140.0482,3140.0482,
7/6/2024 8:20:00 AM,01LBRDR_SS,N,N,N,3052.5079,3052.5079,3228.9324,3052.5079,3052.5079,
7/6/2024 8:20:00 AM,01LBR_CNPELC,N,N,N,3082.4072,3082.4072,3228.9324,3082.4072,3082.4072,
7/6/2024 8:20:00 AM,01LBR_DECORP,N,N,N,3053.1243,3053.1243,3228.9324,3053.1243,3053.1243,
7/6/2024 8:20:00 AM,01LBR_PNELC1,N,N,N,3053.4326,3053.4326,3228.9324,3053.4326,3053.4326,
7/6/2024 8:20:00 AM,01LIMAY_BAT,N,N,N,2934.4517,2934.4517,3081.7511,2934.4517,2934.4517,
7/6/2024 8:20:00 AM,01LIMAY_SS,N,N,N,2932.2940,2932.2940,3228.9324,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U01,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U02,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U03,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U04,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U05,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U06,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U07,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01LIMAY_U08,N,N,N,2932.2940,2932.2940,3032.0688,2932.2940,2932.2940,
7/6/2024 8:20:00 AM,01MAEC_G01,N,N,N,3019.2179,3019.2179,3217.0251,3019.2179,3019.2179,
7/6/2024 8:20:00 AM,01MAEC_S01,N,N,N,3019.2179,3019.2179,3228.9324,3019.2179,3019.2179,
7/6/2024 8:20:00 AM,01MAGAPIT_BAT,N,N,N,3291.0862,3291.0862,3430.4765,3291.0862,3291.0862,
7/6/2024 8:20:00 AM,01MAGAT_BAT,N,N,N,3239.61,3239.61,3368.4657,3239.61,3239.61,
7/6/2024 8:20:00 AM,01MAGAT_SS,N,N,N,3239.61,3239.61,3228.9324,3239.61,3239.61,
7/6/2024 8:20:00 AM,01MAGAT_U01,N,N,N,3239.61,3239.61,3179.6950,3239.61,3239.61,
7/6/2024 8:20:00 AM,01MAGAT_U02,N,N,N,3239.61,3239.61,3088.2360,3239.61,3239.61,
7/6/2024 8:20:00 AM,01MAGAT_U03,N,N,N,3239.61,3239.61,4116.7908,3239.61,3239.61,
7/6/2024 8:20:00 AM,01MAGAT_U04,N,N,N,3239.61,3239.61,3351.8992,3239.61,3239.61,
7/6/2024 8:20:00 AM,01MALOL_SS,N,N,N,3068.2281,3068.2281,3228.9324,3068.2281,3068.2281,
7/6/2024 8:20:00 AM,01MALOL_T1L1,N,N,N,3075.6259,3075.6259,3228.9324,3075.6259,3075.6259,
7/6/2024 8:20:00 AM,01MARIS_U01,N,N,N,3239.9182,3239.9182,3424.6117,3239.9182,3239.9182,
