TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:20:00 PM,01ACNPC_G01,N,N,N,4564.3105,4564.3105,4408.9799,4564.3105,4564.3105,
7/6/2024 3:20:00 PM,01AEC_L01,N,N,N,4557.9693,4557.9693,4395.1338,4557.9693,4557.9693,
7/6/2024 3:20:00 PM,01AMBUK_SS,N,N,N,4639.4991,4639.4991,4395.1338,4639.4991,4639.4991,
7/6/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,4639.4991,4639.4991,4395.1338,4639.4991,4639.4991,
7/6/2024 3:20:00 PM,01AMBUK_U01,N,N,N,4639.4991,4639.4991,4704.4301,4639.4991,4639.4991,
7/6/2024 3:20:00 PM,01AMBUK_U02,N,N,N,4639.4991,4639.4991,4927.1587,4639.4991,4639.4991,
7/6/2024 3:20:00 PM,01AMBUK_U03,N,N,N,4639.4991,4639.4991,4506.6744,4639.4991,4639.4991,
7/6/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,4627.7225,4627.7225,4698.0432,4627.7225,4627.7225,
7/6/2024 3:20:00 PM,01ANDA_G01,N,N,N,4557.9693,4557.9693,4604.1465,4557.9693,4557.9693,
7/6/2024 3:20:00 PM,01ANGAT_A,N,N,N,4554.3457,4554.3457,4458.9573,4554.3457,4554.3457,
7/6/2024 3:20:00 PM,01ANGAT_M,N,N,N,4559.3281,4559.3281,4457.5956,4559.3281,4559.3281,
7/6/2024 3:20:00 PM,01ANGAT_SS,N,N,N,4557.0634,4557.0634,4395.1338,4557.0634,4557.0634,
7/6/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,4529.4338,4529.4338,4395.1338,4529.4338,4529.4338,
7/6/2024 3:20:00 PM,01APEC_G01,N,N,N,4557.9693,4557.9693,4469.4086,4557.9693,4557.9693,
7/6/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,4557.9693,4557.9693,4741.9064,4557.9693,4557.9693,
7/6/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,4557.9693,4557.9693,4739.0213,4557.9693,4557.9693,
7/6/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,4564.3105,4564.3105,4478.5223,4564.3105,4564.3105,
7/6/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,4627.7225,4627.7225,4537.3432,4627.7225,4627.7225,
7/6/2024 3:20:00 PM,01BAKUN_G01,N,N,N,4542.1162,4542.1162,4242.2824,4542.1162,4542.1162,
7/6/2024 3:20:00 PM,01BAKUN_SS,N,N,N,4542.1162,4542.1162,4395.1338,4542.1162,4542.1162,
7/6/2024 3:20:00 PM,01BALNEO_L01,N,N,N,4519.9220,4519.9220,4395.1338,4519.9220,4519.9220,
7/6/2024 3:20:00 PM,01BALNEO_L02,N,N,N,4519.9220,4519.9220,4395.1338,4519.9220,4519.9220,
7/6/2024 3:20:00 PM,01BALNEO_SS,N,N,N,4508.1455,4508.1455,4395.1338,4508.1455,4508.1455,
7/6/2024 3:20:00 PM,01BALSIK_SS,N,N,N,4430.2392,4430.2392,4395.1338,4430.2392,4430.2392,
7/6/2024 3:20:00 PM,01BALWIND_G01,N,N,N,4442.4687,4442.4687,4454.1275,4442.4687,4442.4687,
7/6/2024 3:20:00 PM,01BANTAY_SS,N,N,N,4514.9396,4514.9396,4395.1338,4514.9396,4514.9396,
7/6/2024 3:20:00 PM,01BATAAN_SS,N,N,N,4321.0799,4321.0799,4395.1338,4321.0799,4321.0799,
7/6/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,4574.2752,4574.2752,4486.3115,4574.2752,4574.2752,
7/6/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,4574.2752,4574.2752,4486.5314,4574.2752,4574.2752,
7/6/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,4574.2752,4574.2752,4486.5314,4574.2752,4574.2752,
7/6/2024 3:20:00 PM,01BAUANG_SS,N,N,N,4583.7870,4583.7870,4395.1338,4583.7870,4583.7870,
7/6/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,4586.5047,4586.5047,4395.1338,4586.5047,4586.5047,
7/6/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,4586.5047,4586.5047,4395.1338,4586.5047,4586.5047,
7/6/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,4586.9576,4586.9576,4395.1338,4586.9576,4586.9576,
7/6/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,4586.5047,4586.5047,4395.1338,4586.5047,4586.5047,
