TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2937.2466,2937.2466,3373.4811,2937.2466,2937.2466,
7/6/2024 6:40:00 AM,01AEC_L01,N,N,N,2932.2826,2932.2826,3244.9573,2932.2826,2932.2826,
7/6/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2975.7909,2975.7909,3244.9573,2975.7909,2975.7909,
7/6/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2975.7909,2975.7909,3244.9573,2975.7909,2975.7909,
7/6/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2975.4989,2975.4989,2726.8465,2975.4989,2975.4989,
7/6/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2975.7909,2975.7909,2774.7597,2975.7909,2975.7909,
7/6/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2975.7909,2975.7909,2930.0812,2975.7909,2975.7909,
7/6/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2973.4548,2973.4548,3248.1193,2973.4548,2973.4548,
7/6/2024 6:40:00 AM,01ANDA_G01,N,N,N,2932.2826,2932.2826,3233.6592,2932.2826,2932.2826,
7/6/2024 6:40:00 AM,01ANGAT_A,N,N,N,2913.5945,2913.5945,3249.7666,2913.5945,2913.5945,
7/6/2024 6:40:00 AM,01ANGAT_M,N,N,N,2916.2225,2916.2225,3244.4518,2916.2225,2916.2225,
7/6/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2914.7625,2914.7625,3244.9573,2914.7625,2914.7625,
7/6/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2920.0185,2920.0185,3244.9573,2920.0185,2920.0185,
7/6/2024 6:40:00 AM,01APEC_G01,N,N,N,2932.2826,2932.2826,3731.1038,2932.2826,2932.2826,
7/6/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2932.2826,2932.2826,2902.9454,2932.2826,2932.2826,
7/6/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2932.2826,2932.2826,2942.3462,2932.2826,2932.2826,
7/6/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2937.2466,2937.2466,3117.9210,2937.2466,2937.2466,
7/6/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2973.4548,2973.4548,3361.3385,2973.4548,2973.4548,
7/6/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2964.9868,2964.9868,3338.4089,2964.9868,2964.9868,
7/6/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2964.6948,2964.6948,3244.9573,2964.6948,2964.6948,
7/6/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2925.8585,2925.8585,3244.9573,2925.8585,2925.8585,
7/6/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2925.8585,2925.8585,3244.9573,2925.8585,2925.8585,
7/6/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2920.6025,2920.6025,3244.9573,2920.6025,2920.6025,
7/6/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2847.0180,2847.0180,3244.9573,2847.0180,2847.0180,
7/6/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2959.4388,2959.4388,3332.4285,2959.4388,2959.4388,
7/6/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2997.1070,2997.1070,3244.9573,2997.1070,2997.1070,
7/6/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2791.8297,2791.8297,3244.9573,2791.8297,2791.8297,
7/6/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2959.7308,2959.7308,3294.5058,2959.7308,2959.7308,
7/6/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2959.7308,2959.7308,3294.6214,2959.7308,2959.7308,
7/6/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2959.7308,2959.7308,3294.6214,2959.7308,2959.7308,
7/6/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2965.2788,2965.2788,3244.9573,2965.2788,2965.2788,
7/6/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2965.2788,2965.2788,3244.9573,2965.2788,2965.2788,
7/6/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2965.2788,2965.2788,3244.9573,2965.2788,2965.2788,
7/6/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2965.2788,2965.2788,3244.9573,2965.2788,2965.2788,
7/6/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2965.2788,2965.2788,3244.9573,2965.2788,2965.2788,
7/6/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2965.2788,2965.2788,3244.9573,2965.2788,2965.2788,
7/6/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2973.7468,2973.7468,3244.9573,2973.7468,2973.7468,
7/6/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2973.7468,2973.7468,3244.9573,2973.7468,2973.7468,
7/6/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2973.7468,2973.7468,3244.9573,2973.7468,2973.7468,
7/6/2024 6:40:00 AM,01BINENG_G01,N,N,N,2973.4548,2973.4548,2529.7064,2973.4548,2973.4548,
7/6/2024 6:40:00 AM,01BINGA_SS,N,N,N,2966.7388,2966.7388,3244.9573,2966.7388,2966.7388,
7/6/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2966.7388,2966.7388,3244.9573,2966.7388,2966.7388,
7/6/2024 6:40:00 AM,01BINGA_U01,N,N,N,2966.7388,2966.7388,3689.0718,2966.7388,2966.7388,
7/6/2024 6:40:00 AM,01BINGA_U02,N,N,N,2966.7388,2966.7388,3686.3053,2966.7388,2966.7388,
7/6/2024 6:40:00 AM,01BINGA_U03,N,N,N,2966.7388,2966.7388,3701.7173,2966.7388,2966.7388,
7/6/2024 6:40:00 AM,01BINGA_U04,N,N,N,2966.7388,2966.7388,3021.7569,2966.7388,2966.7388,
7/6/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,2920.0185,2920.0185,3244.9573,2920.0185,2920.0185,
7/6/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,2996.8150,2996.8150,3244.9573,2996.8150,2996.8150,
7/6/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,2996.8150,2996.8150,3244.9573,2996.8150,2996.8150,
7/6/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,2989.5149,2989.5149,3247.0676,2989.5149,2989.5149,
7/6/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,2880.3063,2880.3063,3244.9573,2880.3063,2880.3063,
7/6/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,2883.2263,2883.2263,3244.9573,2883.2263,2883.2263,
7/6/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,2883.2263,2883.2263,3244.9573,2883.2263,2883.2263,
7/6/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2792.1217,2792.1217,3244.9573,2792.1217,2792.1217,
7/6/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2792.1217,2792.1217,3244.9573,2792.1217,2792.1217,
7/6/2024 6:40:00 AM,01BPPC_SS,N,N,N,2959.7308,2959.7308,3244.9573,2959.7308,2959.7308,
7/6/2024 6:40:00 AM,01BT2020_G01,N,N,N,2920.0185,2920.0185,3171.7848,2920.0185,2920.0185,
7/6/2024 6:40:00 AM,01BT2020_G02,N,N,N,2920.0185,2920.0185,3220.6089,2920.0185,2920.0185,
7/6/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2793.2897,2793.2897,2953.9190,2793.2897,2793.2897,
7/6/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2793.2897,2793.2897,3244.9573,2793.2897,2793.2897,
7/6/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2793.2897,2793.2897,3244.9573,2793.2897,2793.2897,
7/6/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,2793.2897,2793.2897,3244.9573,2793.2897,2793.2897,
