TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2917.0253,2917.0253,1187.6341,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01AEC_L01,N,N,N,2917.0253,2917.0253,1617.4168,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2956.9805,2956.9805,1617.4168,2956.9805,2956.9805,
7/6/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2956.9805,2956.9805,1617.4168,2956.9805,2956.9805,
7/6/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2956.9805,2956.9805,2204.1173,2956.9805,2956.9805,
7/6/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2956.9805,2956.9805,1255.2557,2956.9805,2956.9805,
7/6/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2956.9805,2956.9805,1657.1590,2956.9805,2956.9805,
7/6/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2952.3480,2952.3480,1509.3976,2952.3480,2952.3480,
7/6/2024 9:10:00 AM,01ANDA_G01,N,N,N,2917.0253,2917.0253,1638.8091,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01ANGAT_A,N,N,N,2918.4729,2918.4729,1569.9550,2918.4729,2918.4729,
7/6/2024 9:10:00 AM,01ANGAT_M,N,N,N,2919.6310,2919.6310,1640.2597,2919.6310,2919.6310,
7/6/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2919.0520,2919.0520,1617.4168,2919.0520,2919.0520,
7/6/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2895.3104,2895.3104,1617.4168,2895.3104,2895.3104,
7/6/2024 9:10:00 AM,01APEC_G01,N,N,N,2917.0253,2917.0253,2964.4359,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2917.0253,2917.0253,1530.2580,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2917.0253,2917.0253,1655.0871,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2917.0253,2917.0253,1700.4814,2917.0253,2917.0253,
7/6/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2952.3480,2952.3480,1722.6181,2952.3480,2952.3480,
7/6/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2897.9162,2897.9162,1773.7906,2897.9162,2897.9162,
7/6/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2897.9162,2897.9162,1617.4168,2897.9162,2897.9162,
7/6/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2892.7046,2892.7046,1617.4168,2892.7046,2892.7046,
7/6/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2892.7046,2892.7046,1617.4168,2892.7046,2892.7046,
7/6/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2887.2036,2887.2036,1617.4168,2887.2036,2887.2036,
7/6/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2836.8252,2836.8252,1617.4168,2836.8252,2836.8252,
7/6/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2834.5089,2834.5089,2939.8433,2834.5089,2834.5089,
