TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3761.6422,3761.6422,3415.0764,3761.6422,3761.6422,
7/6/2024 11:20:00 AM,01AEC_L01,N,N,N,3757.5254,3757.5254,3663.9016,3757.5254,3757.5254,
7/6/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3825.6399,3825.6399,3663.9016,3825.6399,3825.6399,
7/6/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3825.6399,3825.6399,3663.9016,3825.6399,3825.6399,
7/6/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3825.6399,3825.6399,3876.0817,3825.6399,3825.6399,
7/6/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3825.6399,3825.6399,3812.7166,3825.6399,3825.6399,
7/6/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3825.6399,3825.6399,3659.9101,3825.6399,3825.6399,
7/6/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3817.7805,3817.7805,3619.3258,3817.7805,3817.7805,
7/6/2024 11:20:00 AM,01ANDA_G01,N,N,N,3757.5254,3757.5254,3641.2380,3757.5254,3757.5254,
7/6/2024 11:20:00 AM,01ANGAT_A,N,N,N,3775.1154,3775.1154,3602.6090,3775.1154,3775.1154,
7/6/2024 11:20:00 AM,01ANGAT_M,N,N,N,3779.2322,3779.2322,3617.8183,3779.2322,3779.2322,
7/6/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3777.3609,3777.3609,3663.9016,3777.3609,3777.3609,
7/6/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3742.5552,3742.5552,3663.9016,3742.5552,3742.5552,
7/6/2024 11:20:00 AM,01APEC_G01,N,N,N,3757.5254,3757.5254,3888.2632,3757.5254,3757.5254,
7/6/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3757.5254,3757.5254,3578.4983,3757.5254,3757.5254,
7/6/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3757.5254,3757.5254,3591.3192,3757.5254,3757.5254,
7/6/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3761.6422,3761.6422,3561.1060,3761.6422,3761.6422,
7/6/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3817.7805,3817.7805,3534.6293,3817.7805,3817.7805,
7/6/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3714.8602,3714.8602,3625.4207,3714.8602,3714.8602,
7/6/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3714.8602,3714.8602,3663.9016,3714.8602,3714.8602,
7/6/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3739.9354,3739.9354,3663.9016,3739.9354,3739.9354,
7/6/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3739.9354,3739.9354,3663.9016,3739.9354,3739.9354,
7/6/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3731.7017,3731.7017,3663.9016,3731.7017,3731.7017,
7/6/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3663.5872,3663.5872,3663.9016,3663.5872,3663.5872,
7/6/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3585.7421,3585.7421,3557.3375,3585.7421,3585.7421,
