TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:45:00 PM,01ACNPC_G01,N,N,N,4589.0121,4589.0121,4631.7103,4589.0121,4589.0121,
7/6/2024 3:45:00 PM,01AEC_L01,N,N,N,4584.0068,4584.0068,4497.4635,4584.0068,4584.0068,
7/6/2024 3:45:00 PM,01AMBUK_SS,N,N,N,4655.4470,4655.4470,4497.4635,4655.4470,4655.4470,
7/6/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,4655.4470,4655.4470,4497.4635,4655.4470,4655.4470,
7/6/2024 3:45:00 PM,01AMBUK_U01,N,N,N,4655.4470,4655.4470,4877.6990,4655.4470,4655.4470,
7/6/2024 3:45:00 PM,01AMBUK_U02,N,N,N,4655.4470,4655.4470,5226.6510,4655.4470,4655.4470,
7/6/2024 3:45:00 PM,01AMBUK_U03,N,N,N,4655.4470,4655.4470,5238.1602,4655.4470,4655.4470,
7/6/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,4644.9813,4644.9813,4863.9762,4644.9813,4644.9813,
7/6/2024 3:45:00 PM,01ANDA_G01,N,N,N,4584.0068,4584.0068,4679.0387,4584.0068,4584.0068,
7/6/2024 3:45:00 PM,01ANGAT_A,N,N,N,4580.3665,4580.3665,4612.6561,4580.3665,4580.3665,
7/6/2024 3:45:00 PM,01ANGAT_M,N,N,N,4585.3719,4585.3719,4599.3172,4585.3719,4585.3719,
7/6/2024 3:45:00 PM,01ANGAT_SS,N,N,N,4583.0967,4583.0967,4497.4635,4583.0967,4583.0967,
7/6/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,4550.3343,4550.3343,4497.4635,4550.3343,4550.3343,
7/6/2024 3:45:00 PM,01APEC_G01,N,N,N,4584.0068,4584.0068,4748.0534,4584.0068,4584.0068,
7/6/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,4584.0068,4584.0068,4948.7125,4584.0068,4584.0068,
7/6/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,4584.0068,4584.0068,4945.4111,4584.0068,4584.0068,
7/6/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,4589.0121,4589.0121,4696.2107,4589.0121,4589.0121,
7/6/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,4644.9813,4644.9813,4684.6680,4644.9813,4644.9813,
7/6/2024 3:45:00 PM,01BAKUN_G01,N,N,N,4567.6256,4567.6256,4438.6164,4567.6256,4567.6256,
7/6/2024 3:45:00 PM,01BAKUN_SS,N,N,N,4567.6256,4567.6256,4497.4635,4567.6256,4567.6256,
7/6/2024 3:45:00 PM,01BALNEO_L01,N,N,N,4537.1383,4537.1383,4497.4635,4537.1383,4537.1383,
7/6/2024 3:45:00 PM,01BALNEO_L02,N,N,N,4537.1383,4537.1383,4497.4635,4537.1383,4537.1383,
7/6/2024 3:45:00 PM,01BALNEO_SS,N,N,N,4525.3075,4525.3075,4497.4635,4525.3075,4525.3075,
7/6/2024 3:45:00 PM,01BALSIK_SS,N,N,N,4457.0525,4457.0525,4497.4635,4457.0525,4457.0525,
7/6/2024 3:45:00 PM,01BALWIND_G01,N,N,N,4479.8041,4479.8041,5014.0455,4479.8041,4479.8041,
7/6/2024 3:45:00 PM,01BANTAY_SS,N,N,N,4552.1544,4552.1544,4497.4635,4552.1544,4552.1544,
7/6/2024 3:45:00 PM,01BATAAN_SS,N,N,N,4346.9344,4346.9344,4497.4635,4346.9344,4346.9344,
7/6/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,4593.1074,4593.1074,4638.6371,4593.1074,4593.1074,
7/6/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,4593.1074,4593.1074,4638.6371,4593.1074,4593.1074,
7/6/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,4593.1074,4593.1074,4638.6371,4593.1074,4593.1074,
7/6/2024 3:45:00 PM,01BAUANG_SS,N,N,N,4602.6632,4602.6632,4497.4635,4602.6632,4602.6632,
7/6/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,4605.3934,4605.3934,4497.4635,4605.3934,4605.3934,
7/6/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,4605.3934,4605.3934,4497.4635,4605.3934,4605.3934,
7/6/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,4605.3934,4605.3934,4497.4635,4605.3934,4605.3934,
7/6/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,4605.3934,4605.3934,4497.4635,4605.3934,4605.3934,
7/6/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,4603.5732,4603.5732,4497.4635,4603.5732,4603.5732,
7/6/2024 3:45:00 PM,01BCNOT_SS,N,N,N,4613.1289,4613.1289,4497.4635,4613.1289,4613.1289,
7/6/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,4613.5840,4613.5840,4497.4635,4613.5840,4613.5840,
7/6/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,4613.5840,4613.5840,4497.4635,4613.5840,4613.5840,
7/6/2024 3:45:00 PM,01BINENG_G01,N,N,N,4644.9813,4644.9813,3973.25,4644.9813,4644.9813,
7/6/2024 3:45:00 PM,01BINGA_SS,N,N,N,4635.4256,4635.4256,4497.4635,4635.4256,4635.4256,
7/6/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,4635.8806,4635.8806,4497.4635,4635.8806,4635.8806,
7/6/2024 3:45:00 PM,01BINGA_U01,N,N,N,4635.4256,4635.4256,5208.9184,4635.4256,4635.4256,
7/6/2024 3:45:00 PM,01BINGA_U02,N,N,N,4635.4256,4635.4256,5210.0638,4635.4256,4635.4256,
7/6/2024 3:45:00 PM,01BINGA_U03,N,N,N,4635.4256,4635.4256,4065.0236,4635.4256,4635.4256,
7/6/2024 3:45:00 PM,01BINGA_U04,N,N,N,4635.4256,4635.4256,4643.1587,4635.4256,4635.4256,
7/6/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,4550.3343,4550.3343,4497.4635,4550.3343,4550.3343,
7/6/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,4551.6994,4551.6994,4497.4635,4551.6994,4551.6994,
7/6/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,4551.6994,4551.6994,4497.4635,4551.6994,4551.6994,
7/6/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,4526.6726,4526.6726,4236.3987,4526.6726,4526.6726,
7/6/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,4477.9840,4477.9840,4497.4635,4477.9840,4477.9840,
7/6/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,4481.6243,4481.6243,4497.4635,4481.6243,4481.6243,
7/6/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,4481.6243,4481.6243,4497.4635,4481.6243,4481.6243,
7/6/2024 3:45:00 PM,01BPC_T1L1,N,N,N,4346.9344,4346.9344,4497.4635,4346.9344,4346.9344,
7/6/2024 3:45:00 PM,01BPC_T2L2,N,N,N,4346.9344,4346.9344,4497.4635,4346.9344,4346.9344,
7/6/2024 3:45:00 PM,01BPPC_SS,N,N,N,4593.1074,4593.1074,4497.4635,4593.1074,4593.1074,
7/6/2024 3:45:00 PM,01BT2020_G01,N,N,N,4446.1317,4446.1317,4445.0283,4446.1317,4446.1317,
7/6/2024 3:45:00 PM,01BT2020_G02,N,N,N,4446.1317,4446.1317,4575.5701,4446.1317,4446.1317,
7/6/2024 3:45:00 PM,01BTNSOL_G01,N,N,N,4349.6646,4349.6646,4571.4502,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTPP_T3L1,N,N,N,4349.6646,4349.6646,4497.4635,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTPP_T3L2,N,N,N,4349.6646,4349.6646,4497.4635,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTPP_T3L3,N,N,N,4349.6646,4349.6646,4497.4635,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTPP_T3L4,N,N,N,4349.6646,4349.6646,4497.4635,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTPP_T3L5,N,N,N,4349.6646,4349.6646,4497.4635,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTPP_T4L1,N,N,N,4550.3343,4550.3343,4497.4635,4550.3343,4550.3343,
7/6/2024 3:45:00 PM,01BTSOLEN_BAT,N,N,N,4349.6646,4349.6646,4394.1217,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BTSOLEN_G01,N,N,N,4349.6646,4349.6646,4394.1217,4349.6646,4349.6646,
7/6/2024 3:45:00 PM,01BULSOL_G01,N,N,N,4614.4940,4614.4940,4844.0171,4614.4940,4614.4940,
7/6/2024 3:45:00 PM,01BURGOS_G01,N,N,N,4507.5612,4507.5612,5208.0739,4507.5612,4507.5612,
7/6/2024 3:45:00 PM,01BURGOS_G02,N,N,N,4526.6726,4526.6726,4595.2351,4526.6726,4526.6726,
7/6/2024 3:45:00 PM,01BURGOS_G03,N,N,N,4526.6726,4526.6726,4593.8617,4526.6726,4526.6726,
7/6/2024 3:45:00 PM,01BURGOS_SS,N,N,N,4507.5612,4507.5612,4497.4635,4507.5612,4507.5612,
7/6/2024 3:45:00 PM,01BUTAO_G01,N,N,N,4572.6309,4572.6309,4582.2339,4572.6309,4572.6309,
7/6/2024 3:45:00 PM,01BYOMB_DID,N,N,N,4756.4645,4756.4645,4497.4635,4756.4645,4756.4645,
7/6/2024 3:45:00 PM,01BYOMB_SS,N,N,N,4755.0994,4755.0994,4497.4635,4755.0994,4755.0994,
7/6/2024 3:45:00 PM,01BYOMB_T1L1,N,N,N,4760.1047,4760.1047,4497.4635,4760.1047,4760.1047,
7/6/2024 3:45:00 PM,01BYOMB_T1L2,N,N,N,4756.4645,4756.4645,4497.4635,4756.4645,4756.4645,
7/6/2024 3:45:00 PM,01BYOMB_T1L3,N,N,N,4760.1047,4760.1047,4497.4635,4760.1047,4760.1047,
7/6/2024 3:45:00 PM,01CABSOL_G01,N,N,N,4666.3678,4666.3678,4541.1529,4666.3678,4666.3678,
7/6/2024 3:45:00 PM,01CAGBIO_G01,N,N,N,4902.9852,4902.9852,4796.6045,4902.9852,4902.9852,
