TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3698.5939,3698.5939,3970.5951,3698.5939,3698.5939,
7/6/2024 12:50:00 AM,01AEC_L01,N,N,N,3692.3901,3692.3901,3793.2066,3692.3901,3692.3901,
7/6/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3743.8456,3743.8456,3793.2066,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3743.8456,3743.8456,3793.2066,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3743.8456,3743.8456,4063.3290,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3743.8456,3743.8456,4382.2129,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3743.8456,3743.8456,3736.3819,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3733.9924,3733.9924,4043.8914,3733.9924,3733.9924,
7/6/2024 12:50:00 AM,01ANDA_G01,N,N,N,3692.3901,3692.3901,4090.7188,3692.3901,3692.3901,
7/6/2024 12:50:00 AM,01ANGAT_A,N,N,N,3661.7357,3661.7357,4014.4632,3661.7357,3661.7357,
7/6/2024 12:50:00 AM,01ANGAT_M,N,N,N,3668.6695,3668.6695,4007.6207,3668.6695,3668.6695,
7/6/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3666.4799,3666.4799,3793.2066,3666.4799,3666.4799,
7/6/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3649.3280,3649.3280,3793.2066,3649.3280,3649.3280,
7/6/2024 12:50:00 AM,01APEC_G01,N,N,N,3692.3901,3692.3901,4153.6034,3692.3901,3692.3901,
7/6/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3692.3901,3692.3901,4046.6940,3692.3901,3692.3901,
7/6/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3692.3901,3692.3901,4046.6940,3692.3901,3692.3901,
7/6/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3698.5939,3698.5939,4055.9105,3698.5939,3698.5939,
7/6/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3733.9924,3733.9924,4144.9684,3733.9924,3733.9924,
7/6/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3737.6418,3737.6418,4131.1625,3737.6418,3737.6418,
7/6/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3737.6418,3737.6418,3793.2066,3737.6418,3737.6418,
7/6/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3652.9773,3652.9773,3793.2066,3652.9773,3652.9773,
7/6/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3652.9773,3652.9773,3793.2066,3652.9773,3652.9773,
7/6/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3641.6644,3641.6644,3793.2066,3641.6644,3641.6644,
7/6/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3560.6493,3560.6493,3793.2066,3560.6493,3560.6493,
7/6/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3766.8364,3766.8364,4231.2764,3766.8364,3766.8364,
7/6/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3809.1686,3809.1686,3793.2066,3809.1686,3809.1686,
7/6/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3482.9187,3482.9187,3793.2066,3482.9187,3482.9187,
7/6/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3713.9211,3713.9211,4092.5040,3713.9211,3713.9211,
7/6/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3713.9211,3713.9211,4092.7222,3713.9211,3713.9211,
7/6/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3713.9211,3713.9211,4092.7222,3713.9211,3713.9211,
7/6/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3724.1392,3724.1392,3793.2066,3724.1392,3724.1392,
7/6/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3726.3288,3726.3288,3793.2066,3726.3288,3726.3288,
7/6/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3726.3288,3726.3288,3793.2066,3726.3288,3726.3288,
7/6/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3726.3288,3726.3288,3793.2066,3726.3288,3726.3288,
7/6/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3726.3288,3726.3288,3793.2066,3726.3288,3726.3288,
7/6/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3725.2340,3725.2340,3793.2066,3725.2340,3725.2340,
7/6/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3743.4807,3743.4807,3793.2066,3743.4807,3743.4807,
7/6/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3743.8456,3743.8456,3793.2066,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3743.8456,3743.8456,3793.2066,3743.8456,3743.8456,
7/6/2024 12:50:00 AM,01BINENG_G01,N,N,N,3733.9924,3733.9924,4141.5516,3733.9924,3733.9924,
7/6/2024 12:50:00 AM,01BINGA_SS,N,N,N,3726.6938,3726.6938,3793.2066,3726.6938,3726.6938,
