TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:30:00 PM,01ACNPC_G01,N,N,N,4612.3938,4612.3938,5797.4970,4612.3938,4612.3938,
7/6/2024 2:30:00 PM,01AEC_L01,N,N,N,4614.2267,4614.2267,5802.4528,4614.2267,4614.2267,
7/6/2024 2:30:00 PM,01AMBUK_SS,N,N,N,4682.5008,4682.5008,5802.4528,4682.5008,4682.5008,
7/6/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,4682.5008,4682.5008,5802.4528,4682.5008,4682.5008,
7/6/2024 2:30:00 PM,01AMBUK_U01,N,N,N,4682.5008,4682.5008,5769.0620,4682.5008,4682.5008,
7/6/2024 2:30:00 PM,01AMBUK_U02,N,N,N,4682.5008,4682.5008,7719.4948,4682.5008,4682.5008,
7/6/2024 2:30:00 PM,01AMBUK_U03,N,N,N,4682.5008,4682.5008,5834.3936,4682.5008,4682.5008,
7/6/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,4673.3365,4673.3365,5295.6725,4673.3365,4673.3365,
7/6/2024 2:30:00 PM,01ANDA_G01,N,N,N,4614.2267,4614.2267,5758.1424,4614.2267,4614.2267,
7/6/2024 2:30:00 PM,01ANGAT_A,N,N,N,4627.5149,4627.5149,5616.6215,4627.5149,4627.5149,
7/6/2024 2:30:00 PM,01ANGAT_M,N,N,N,4632.5553,4632.5553,5817.3160,4632.5553,4632.5553,
7/6/2024 2:30:00 PM,01ANGAT_SS,N,N,N,4630.2642,4630.2642,5802.4528,4630.2642,4630.2642,
7/6/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,4582.1516,4582.1516,5802.4528,4582.1516,4582.1516,
7/6/2024 2:30:00 PM,01APEC_G01,N,N,N,4614.2267,4614.2267,6967.7901,4614.2267,4614.2267,
7/6/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,4614.2267,4614.2267,5826.2998,4614.2267,4614.2267,
7/6/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,4614.2267,4614.2267,5792.4721,4614.2267,4614.2267,
7/6/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,4612.3938,4612.3938,5846.8709,4612.3938,4612.3938,
7/6/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,4673.3365,4673.3365,5870.4302,4673.3365,4673.3365,
7/6/2024 2:30:00 PM,01BAKUN_G01,N,N,N,4583.9845,4583.9845,5952.8096,4583.9845,4583.9845,
7/6/2024 2:30:00 PM,01BAKUN_SS,N,N,N,4583.9845,4583.9845,5802.4528,4583.9845,4583.9845,
7/6/2024 2:30:00 PM,01BALNEO_L01,N,N,N,4576.6531,4576.6531,5802.4528,4576.6531,4576.6531,
7/6/2024 2:30:00 PM,01BALNEO_L02,N,N,N,4576.6531,4576.6531,5802.4528,4576.6531,4576.6531,
7/6/2024 2:30:00 PM,01BALNEO_SS,N,N,N,4566.1141,4566.1141,5802.4528,4566.1141,4566.1141,
7/6/2024 2:30:00 PM,01BALSIK_SS,N,N,N,4496.0072,4496.0072,5802.4528,4496.0072,4496.0072,
7/6/2024 2:30:00 PM,01BALWIND_G01,N,N,N,4468.0561,4468.0561,6980.6343,4468.0561,4468.0561,
7/6/2024 2:30:00 PM,01BANTAY_SS,N,N,N,4545.9526,4545.9526,5802.4528,4545.9526,4545.9526,
7/6/2024 2:30:00 PM,01BATAAN_SS,N,N,N,4381.4534,4381.4534,5802.4528,4381.4534,4381.4534,
7/6/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,4625.2239,4625.2239,5804.6967,4625.2239,4625.2239,
7/6/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,4625.6821,4625.6821,5804.7788,4625.6821,4625.6821,
7/6/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,4625.6821,4625.6821,5804.7788,4625.6821,4625.6821,
7/6/2024 2:30:00 PM,01BAUANG_SS,N,N,N,4633.4717,4633.4717,5802.4528,4633.4717,4633.4717,
7/6/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,4635.7628,4635.7628,5802.4528,4635.7628,4635.7628,
7/6/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,4635.7628,4635.7628,5802.4528,4635.7628,4635.7628,
7/6/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,4635.7628,4635.7628,5802.4528,4635.7628,4635.7628,
7/6/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,4635.7628,4635.7628,5802.4528,4635.7628,4635.7628,
7/6/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,4634.3882,4634.3882,5802.4528,4634.3882,4634.3882,
7/6/2024 2:30:00 PM,01BCNOT_SS,N,N,N,4643.5525,4643.5525,5802.4528,4643.5525,4643.5525,
7/6/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,4644.0107,4644.0107,5802.4528,4644.0107,4644.0107,
7/6/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,4644.0107,4644.0107,5802.4528,4644.0107,4644.0107,
7/6/2024 2:30:00 PM,01BINENG_G01,N,N,N,4673.3365,4673.3365,8969.3939,4673.3365,4673.3365,
7/6/2024 2:30:00 PM,01BINGA_SS,N,N,N,4664.1721,4664.1721,5802.4528,4664.1721,4664.1721,
7/6/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,4664.6304,4664.6304,5802.4528,4664.6304,4664.6304,
7/6/2024 2:30:00 PM,01BINGA_U01,N,N,N,4664.1721,4664.1721,7361.5884,4664.1721,4664.1721,
7/6/2024 2:30:00 PM,01BINGA_U02,N,N,N,4664.1721,4664.1721,7323.2007,4664.1721,4664.1721,
7/6/2024 2:30:00 PM,01BINGA_U03,N,N,N,4664.1721,4664.1721,4501.0860,4664.1721,4664.1721,
7/6/2024 2:30:00 PM,01BINGA_U04,N,N,N,4664.1721,4664.1721,5818.7185,4664.1721,4664.1721,
7/6/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,4582.1516,4582.1516,5802.4528,4582.1516,4582.1516,
7/6/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,4545.9526,4545.9526,5802.4528,4545.9526,4545.9526,
