TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:15:00 PM,01ACNPC_G01,N,N,N,3938.9741,3938.9741,3967.0297,3938.9741,3938.9741,
7/6/2024 4:15:00 PM,01AEC_L01,N,N,N,3931.9514,3931.9514,3989.0251,3931.9514,3931.9514,
7/6/2024 4:15:00 PM,01AMBUK_SS,N,N,N,3992.8151,3992.8151,3989.0251,3992.8151,3992.8151,
7/6/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,3992.8151,3992.8151,3989.0251,3992.8151,3992.8151,
7/6/2024 4:15:00 PM,01AMBUK_U01,N,N,N,3992.8151,3992.8151,4413.9017,3992.8151,3992.8151,
7/6/2024 4:15:00 PM,01AMBUK_U02,N,N,N,3992.8151,3992.8151,4488.2109,3992.8151,3992.8151,
7/6/2024 4:15:00 PM,01AMBUK_U03,N,N,N,3992.8151,3992.8151,4487.7329,3992.8151,3992.8151,
7/6/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,3976.8188,3976.8188,4221.6974,3976.8188,3976.8188,
7/6/2024 4:15:00 PM,01ANDA_G01,N,N,N,3931.9514,3931.9514,4047.9221,3931.9514,3931.9514,
7/6/2024 4:15:00 PM,01ANGAT_A,N,N,N,3920.6370,3920.6370,4075.1177,3920.6370,3920.6370,
7/6/2024 4:15:00 PM,01ANGAT_M,N,N,N,3924.9286,3924.9286,4079.7672,3924.9286,3924.9286,
7/6/2024 4:15:00 PM,01ANGAT_SS,N,N,N,3922.9779,3922.9779,3989.0251,3922.9779,3922.9779,
7/6/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,3901.5195,3901.5195,3989.0251,3901.5195,3901.5195,
7/6/2024 4:15:00 PM,01APEC_G01,N,N,N,3931.9514,3931.9514,4391.8666,3931.9514,3931.9514,
7/6/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,3931.9514,3931.9514,4299.8097,3931.9514,3931.9514,
7/6/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,3931.9514,3931.9514,4295.4422,3931.9514,3931.9514,
7/6/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,3938.9741,3938.9741,4273.5260,3938.9741,3938.9741,
7/6/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,3976.8188,3976.8188,4150.2221,3976.8188,3976.8188,
7/6/2024 4:15:00 PM,01BAKUN_G01,N,N,N,3868.3566,3868.3566,4098.8391,3868.3566,3868.3566,
7/6/2024 4:15:00 PM,01BAKUN_SS,N,N,N,3868.7467,3868.7467,3989.0251,3868.7467,3868.7467,
7/6/2024 4:15:00 PM,01BALNEO_L01,N,N,N,3887.4740,3887.4740,3989.0251,3887.4740,3887.4740,
7/6/2024 4:15:00 PM,01BALNEO_L02,N,N,N,3887.4740,3887.4740,3989.0251,3887.4740,3887.4740,
7/6/2024 4:15:00 PM,01BALNEO_SS,N,N,N,3877.3301,3877.3301,3989.0251,3877.3301,3877.3301,
7/6/2024 4:15:00 PM,01BALSIK_SS,N,N,N,3817.6368,3817.6368,3989.0251,3817.6368,3817.6368,
7/6/2024 4:15:00 PM,01BALWIND_G01,N,N,N,3607.3449,3607.3449,4461.9137,3607.3449,3607.3449,
7/6/2024 4:15:00 PM,01BANTAY_SS,N,N,N,3816.0762,3816.0762,3989.0251,3816.0762,3816.0762,
7/6/2024 4:15:00 PM,01BATAAN_SS,N,N,N,3724.7807,3724.7807,3989.0251,3724.7807,3724.7807,
7/6/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,3933.9021,3933.9021,4121.3778,3933.9021,3933.9021,
7/6/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,3933.9021,3933.9021,4121.4856,3933.9021,3933.9021,
7/6/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,3933.9021,3933.9021,4121.4856,3933.9021,3933.9021,
7/6/2024 4:15:00 PM,01BAUANG_SS,N,N,N,3942.0953,3942.0953,3989.0251,3942.0953,3942.0953,
7/6/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,3945.2165,3945.2165,3989.0251,3945.2165,3945.2165,
7/6/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,3945.2165,3945.2165,3989.0251,3945.2165,3945.2165,
7/6/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,3945.2165,3945.2165,3989.0251,3945.2165,3945.2165,
7/6/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,3945.2165,3945.2165,3989.0251,3945.2165,3945.2165,
7/6/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,3943.6559,3943.6559,3989.0251,3943.6559,3943.6559,
7/6/2024 4:15:00 PM,01BCNOT_SS,N,N,N,3950.2885,3950.2885,3989.0251,3950.2885,3950.2885,
7/6/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,3951.0688,3951.0688,3989.0251,3951.0688,3951.0688,
7/6/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,3951.0688,3951.0688,3989.0251,3951.0688,3951.0688,
7/6/2024 4:15:00 PM,01BINENG_G01,N,N,N,3976.8188,3976.8188,3657.5677,3976.8188,3976.8188,
7/6/2024 4:15:00 PM,01BINGA_SS,N,N,N,3972.9173,3972.9173,3989.0251,3972.9173,3972.9173,
7/6/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,3973.3075,3973.3075,3989.0251,3973.3075,3973.3075,
7/6/2024 4:15:00 PM,01BINGA_U01,N,N,N,3972.9173,3972.9173,4491.2204,3972.9173,3972.9173,
7/6/2024 4:15:00 PM,01BINGA_U02,N,N,N,3972.5272,3972.5272,4490.5921,3972.5272,3972.5272,
7/6/2024 4:15:00 PM,01BINGA_U03,N,N,N,3972.9173,3972.9173,3769.1380,3972.9173,3972.9173,
7/6/2024 4:15:00 PM,01BINGA_U04,N,N,N,3972.9173,3972.9173,4126.8055,3972.9173,3972.9173,
