TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:10:00 PM,01ACNPC_G01,N,N,N,4161.6494,4161.6494,3932.4936,4161.6494,4161.6494,
7/6/2024 4:10:00 PM,01AEC_L01,N,N,N,4156.2913,4156.2913,3885.1077,4156.2913,4156.2913,
7/6/2024 4:10:00 PM,01AMBUK_SS,N,N,N,4220.5893,4220.5893,3885.1077,4220.5893,4220.5893,
7/6/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,4220.5893,4220.5893,3885.1077,4220.5893,4220.5893,
7/6/2024 4:10:00 PM,01AMBUK_U01,N,N,N,4220.5893,4220.5893,4217.7270,4220.5893,4220.5893,
7/6/2024 4:10:00 PM,01AMBUK_U02,N,N,N,4220.5893,4220.5893,4210.1593,4220.5893,4220.5893,
7/6/2024 4:10:00 PM,01AMBUK_U03,N,N,N,4220.5893,4220.5893,4215.7862,4220.5893,4220.5893,
7/6/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,4206.5756,4206.5756,4122.6503,4206.5756,4206.5756,
7/6/2024 4:10:00 PM,01ANDA_G01,N,N,N,4156.2913,4156.2913,3887.2521,4156.2913,4156.2913,
7/6/2024 4:10:00 PM,01ANGAT_A,N,N,N,4145.9871,4145.9871,3960.7038,4145.9871,4145.9871,
7/6/2024 4:10:00 PM,01ANGAT_M,N,N,N,4150.5209,4150.5209,3965.4591,4150.5209,4150.5209,
7/6/2024 4:10:00 PM,01ANGAT_SS,N,N,N,4148.4601,4148.4601,3885.1077,4148.4601,4148.4601,
7/6/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,4121.6692,4121.6692,3885.1077,4121.6692,4121.6692,
7/6/2024 4:10:00 PM,01APEC_G01,N,N,N,4156.2913,4156.2913,4279.8892,4156.2913,4156.2913,
7/6/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,4156.2913,4156.2913,4140.1681,4156.2913,4156.2913,
7/6/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,4156.2913,4156.2913,4105.2470,4156.2913,4156.2913,
7/6/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,4161.6494,4161.6494,4082.2079,4161.6494,4161.6494,
7/6/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,4206.5756,4206.5756,4025.0342,4206.5756,4206.5756,
7/6/2024 4:10:00 PM,01BAKUN_G01,N,N,N,4070.5605,4070.5605,3987.2904,4070.5605,4070.5605,
7/6/2024 4:10:00 PM,01BAKUN_SS,N,N,N,4071.3849,4071.3849,3885.1077,4071.3849,4071.3849,
7/6/2024 4:10:00 PM,01BALNEO_L01,N,N,N,4101.8852,4101.8852,3885.1077,4101.8852,4101.8852,
7/6/2024 4:10:00 PM,01BALNEO_L02,N,N,N,4101.8852,4101.8852,3885.1077,4101.8852,4101.8852,
7/6/2024 4:10:00 PM,01BALNEO_SS,N,N,N,4091.5811,4091.5811,3885.1077,4091.5811,4091.5811,
7/6/2024 4:10:00 PM,01BALSIK_SS,N,N,N,4037.1750,4037.1750,3885.1077,4037.1750,4037.1750,
7/6/2024 4:10:00 PM,01BALWIND_G01,N,N,N,3796.4695,3796.4695,4146.8717,3796.4695,3796.4695,
7/6/2024 4:10:00 PM,01BANTAY_SS,N,N,N,4012.4450,4012.4450,3885.1077,4012.4450,4012.4450,
