TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:45:00 PM,01ACNPC_G01,N,N,N,2896.7871,2896.7871,3941.4740,2896.7871,2896.7871,
7/6/2024 12:45:00 PM,01AEC_L01,N,N,N,2896.2107,2896.2107,4111.0982,2896.2107,2896.2107,
7/6/2024 12:45:00 PM,01AMBUK_SS,N,N,N,2948.0883,2948.0883,4111.0982,2948.0883,2948.0883,
7/6/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,2948.0883,2948.0883,4111.0982,2948.0883,2948.0883,
7/6/2024 12:45:00 PM,01AMBUK_U01,N,N,N,2948.0883,2948.0883,4201.6320,2948.0883,2948.0883,
7/6/2024 12:45:00 PM,01AMBUK_U02,N,N,N,2948.0883,2948.0883,5296.6997,2948.0883,2948.0883,
7/6/2024 12:45:00 PM,01AMBUK_U03,N,N,N,2948.0883,2948.0883,4109.5225,2948.0883,2948.0883,
7/6/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,2940.3067,2940.3067,4038.9935,2940.3067,2940.3067,
7/6/2024 12:45:00 PM,01ANDA_G01,N,N,N,2896.2107,2896.2107,4137.2489,2896.2107,2896.2107,
7/6/2024 12:45:00 PM,01ANGAT_A,N,N,N,2914.0797,2914.0797,4049.8902,2914.0797,2914.0797,
7/6/2024 12:45:00 PM,01ANGAT_M,N,N,N,2917.5382,2917.5382,4058.7510,2917.5382,2917.5382,
7/6/2024 12:45:00 PM,01ANGAT_SS,N,N,N,2915.8089,2915.8089,4111.0982,2915.8089,2915.8089,
7/6/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,2882.0885,2882.0885,4111.0982,2882.0885,2882.0885,
7/6/2024 12:45:00 PM,01APEC_G01,N,N,N,2896.2107,2896.2107,4281.2683,2896.2107,2896.2107,
7/6/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,2896.2107,2896.2107,4045.9308,2896.2107,2896.2107,
7/6/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,2896.2107,2896.2107,4034.8813,2896.2107,2896.2107,
7/6/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,2896.7871,2896.7871,3718.0173,2896.7871,2896.7871,
7/6/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,2940.3067,2940.3067,3692.6480,2940.3067,2940.3067,
7/6/2024 12:45:00 PM,01BAKUN_G01,N,N,N,2853.2676,2853.2676,3673.8608,2853.2676,2853.2676,
7/6/2024 12:45:00 PM,01BAKUN_SS,N,N,N,2853.5558,2853.5558,4111.0982,2853.5558,2853.5558,
7/6/2024 12:45:00 PM,01BALNEO_L01,N,N,N,2876.9007,2876.9007,4111.0982,2876.9007,2876.9007,
7/6/2024 12:45:00 PM,01BALNEO_L02,N,N,N,2876.9007,2876.9007,4111.0982,2876.9007,2876.9007,
7/6/2024 12:45:00 PM,01BALNEO_SS,N,N,N,2869.9837,2869.9837,4111.0982,2869.9837,2869.9837,
7/6/2024 12:45:00 PM,01BALSIK_SS,N,N,N,2831.9402,2831.9402,4111.0982,2831.9402,2831.9402,
7/6/2024 12:45:00 PM,01BALWIND_G01,N,N,N,2748.6478,2748.6478,3580.8551,2748.6478,2748.6478,
7/6/2024 12:45:00 PM,01BANTAY_SS,N,N,N,2796.2023,2796.2023,4111.0982,2796.2023,2796.2023,
7/6/2024 12:45:00 PM,01BATAAN_SS,N,N,N,2765.0757,2765.0757,4111.0982,2765.0757,2765.0757,
7/6/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,2902.5513,2902.5513,4069.6121,2902.5513,2902.5513,
7/6/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,2902.5513,2902.5513,4069.7054,2902.5513,2902.5513,
7/6/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,2902.5513,2902.5513,4069.7054,2902.5513,2902.5513,
7/6/2024 12:45:00 PM,01BAUANG_SS,N,N,N,2907.1627,2907.1627,4111.0982,2907.1627,2907.1627,
7/6/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,2908.6037,2908.6037,4111.0982,2908.6037,2908.6037,
7/6/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,2908.6037,2908.6037,4111.0982,2908.6037,2908.6037,
7/6/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,2908.6037,2908.6037,4111.0982,2908.6037,2908.6037,
7/6/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,2908.6037,2908.6037,4111.0982,2908.6037,2908.6037,
7/6/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,2907.7391,2907.7391,4111.0982,2907.7391,2907.7391,
7/6/2024 12:45:00 PM,01BCNOT_SS,N,N,N,2913.2150,2913.2150,4111.0982,2913.2150,2913.2150,
7/6/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,2913.5033,2913.5033,4111.0982,2913.5033,2913.5033,
7/6/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,2913.5033,2913.5033,4111.0982,2913.5033,2913.5033,
7/6/2024 12:45:00 PM,01BINENG_G01,N,N,N,2940.3067,2940.3067,3254.60,2940.3067,2940.3067,
7/6/2024 12:45:00 PM,01BINGA_SS,N,N,N,2935.4071,2935.4071,4111.0982,2935.4071,2935.4071,
7/6/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,2935.4071,2935.4071,4111.0982,2935.4071,2935.4071,
7/6/2024 12:45:00 PM,01BINGA_U01,N,N,N,2935.4071,2935.4071,4235.8218,2935.4071,2935.4071,
7/6/2024 12:45:00 PM,01BINGA_U02,N,N,N,2935.1189,2935.1189,4258.0875,2935.1189,2935.1189,
7/6/2024 12:45:00 PM,01BINGA_U03,N,N,N,2935.4071,2935.4071,4087.0058,2935.4071,2935.4071,
7/6/2024 12:45:00 PM,01BINGA_U04,N,N,N,2935.4071,2935.4071,4173.6268,2935.4071,2935.4071,
7/6/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,2882.0885,2882.0885,4111.0982,2882.0885,2882.0885,
7/6/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,2796.2023,2796.2023,4111.0982,2796.2023,2796.2023,
7/6/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,2796.2023,2796.2023,4111.0982,2796.2023,2796.2023,
7/6/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,2778.3333,2778.3333,3919.8865,2778.3333,2778.3333,
7/6/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,2840.8746,2840.8746,4111.0982,2840.8746,2840.8746,
7/6/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,2843.1803,2843.1803,4111.0982,2843.1803,2843.1803,
7/6/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,2843.1803,2843.1803,4111.0982,2843.1803,2843.1803,
7/6/2024 12:45:00 PM,01BPC_T1L1,N,N,N,2765.0757,2765.0757,4111.0982,2765.0757,2765.0757,
7/6/2024 12:45:00 PM,01BPC_T2L2,N,N,N,2765.0757,2765.0757,4111.0982,2765.0757,2765.0757,
7/6/2024 12:45:00 PM,01BPPC_SS,N,N,N,2902.5513,2902.5513,4111.0982,2902.5513,2902.5513,
7/6/2024 12:45:00 PM,01BT2020_G01,N,N,N,2822.4293,2822.4293,3909.6553,2822.4293,2822.4293,
7/6/2024 12:45:00 PM,01BT2020_G02,N,N,N,2822.4293,2822.4293,4022.9302,2822.4293,2822.4293,
