TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:35:00 PM,01ACNPC_G01,N,N,N,4393.8291,4393.8291,5911.0147,4393.8291,4393.8291,
7/6/2024 2:35:00 PM,01AEC_L01,N,N,N,4395.5751,4395.5751,5723.4441,4395.5751,4395.5751,
7/6/2024 2:35:00 PM,01AMBUK_SS,N,N,N,4473.2724,4473.2724,5723.4441,4473.2724,4473.2724,
7/6/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,4473.2724,4473.2724,5723.4441,4473.2724,4473.2724,
7/6/2024 2:35:00 PM,01AMBUK_U01,N,N,N,4473.2724,4473.2724,5384.8958,4473.2724,4473.2724,
7/6/2024 2:35:00 PM,01AMBUK_U02,N,N,N,4473.2724,4473.2724,6226.2685,4473.2724,4473.2724,
7/6/2024 2:35:00 PM,01AMBUK_U03,N,N,N,4473.2724,4473.2724,5738.5397,4473.2724,4473.2724,
7/6/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,4461.0504,4461.0504,5327.6334,4461.0504,4461.0504,
7/6/2024 2:35:00 PM,01ANDA_G01,N,N,N,4395.5751,4395.5751,5675.5931,4395.5751,4395.5751,
7/6/2024 2:35:00 PM,01ANGAT_A,N,N,N,4402.1226,4402.1226,5529.2822,4402.1226,4402.1226,
7/6/2024 2:35:00 PM,01ANGAT_M,N,N,N,4406.9241,4406.9241,5717.4948,4406.9241,4406.9241,
7/6/2024 2:35:00 PM,01ANGAT_SS,N,N,N,4404.7416,4404.7416,5723.4441,4404.7416,4404.7416,
7/6/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,4365.02,4365.02,5723.4441,4365.02,4365.02,
7/6/2024 2:35:00 PM,01APEC_G01,N,N,N,4395.5751,4395.5751,6769.6170,4395.5751,4395.5751,
7/6/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,4395.5751,4395.5751,5633.6321,4395.5751,4395.5751,
7/6/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,4395.5751,4395.5751,5846.6139,4395.5751,4395.5751,
7/6/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,4393.8291,4393.8291,5698.3114,4393.8291,4393.8291,
7/6/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,4461.0504,4461.0504,5768.6546,4461.0504,4461.0504,
7/6/2024 2:35:00 PM,01BAKUN_G01,N,N,N,4374.1865,4374.1865,5792.3201,4374.1865,4374.1865,
7/6/2024 2:35:00 PM,01BAKUN_SS,N,N,N,4374.1865,4374.1865,5723.4441,4374.1865,4374.1865,
7/6/2024 2:35:00 PM,01BALNEO_L01,N,N,N,4360.6549,4360.6549,5723.4441,4360.6549,4360.6549,
7/6/2024 2:35:00 PM,01BALNEO_L02,N,N,N,4360.6549,4360.6549,5723.4441,4360.6549,4360.6549,
7/6/2024 2:35:00 PM,01BALNEO_SS,N,N,N,4350.6154,4350.6154,5723.4441,4350.6154,4350.6154,
7/6/2024 2:35:00 PM,01BALSIK_SS,N,N,N,4280.3386,4280.3386,5723.4441,4280.3386,4280.3386,
7/6/2024 2:35:00 PM,01BALWIND_G01,N,N,N,4266.8070,4266.8070,6978.5547,4266.8070,4266.8070,
7/6/2024 2:35:00 PM,01BANTAY_SS,N,N,N,4340.5758,4340.5758,5723.4441,4340.5758,4340.5758,
7/6/2024 2:35:00 PM,01BATAAN_SS,N,N,N,4172.5226,4172.5226,5723.4441,4172.5226,4172.5226,
7/6/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,4411.2892,4411.2892,5710.7072,4411.2892,4411.2892,
7/6/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,4411.2892,4411.2892,5711.0544,4411.2892,4411.2892,
7/6/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,4411.2892,4411.2892,5711.0544,4411.2892,4411.2892,
7/6/2024 2:35:00 PM,01BAUANG_SS,N,N,N,4419.5827,4419.5827,5723.4441,4419.5827,4419.5827,
7/6/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,4422.2017,4422.2017,5723.4441,4422.2017,4422.2017,
7/6/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,4422.2017,4422.2017,5723.4441,4422.2017,4422.2017,
7/6/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,4422.2017,4422.2017,5723.4441,4422.2017,4422.2017,
7/6/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,4422.2017,4422.2017,5723.4441,4422.2017,4422.2017,
7/6/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,4420.4557,4420.4557,5723.4441,4420.4557,4420.4557,
7/6/2024 2:35:00 PM,01BCNOT_SS,N,N,N,4429.1857,4429.1857,5723.4441,4429.1857,4429.1857,
7/6/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,4429.6222,4429.6222,5723.4441,4429.6222,4429.6222,
7/6/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,4429.6222,4429.6222,5723.4441,4429.6222,4429.6222,
7/6/2024 2:35:00 PM,01BINENG_G01,N,N,N,4461.0504,4461.0504,8969.4092,4461.0504,4461.0504,
7/6/2024 2:35:00 PM,01BINGA_SS,N,N,N,4452.7569,4452.7569,5723.4441,4452.7569,4452.7569,
7/6/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,4453.1934,4453.1934,5723.4441,4453.1934,4453.1934,
7/6/2024 2:35:00 PM,01BINGA_U01,N,N,N,4452.7569,4452.7569,6667.1310,4452.7569,4452.7569,
7/6/2024 2:35:00 PM,01BINGA_U02,N,N,N,4452.7569,4452.7569,6733.8616,4452.7569,4452.7569,
7/6/2024 2:35:00 PM,01BINGA_U03,N,N,N,4452.7569,4452.7569,4344.2467,4452.7569,4452.7569,
7/6/2024 2:35:00 PM,01BINGA_U04,N,N,N,4452.7569,4452.7569,5722.7632,4452.7569,4452.7569,
7/6/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,4365.02,4365.02,5723.4441,4365.02,4365.02,
