TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3692.5684,3692.5684,3809.7691,3692.5684,3692.5684,
7/6/2024 4:50:00 PM,01AEC_L01,N,N,N,3685.9850,3685.9850,3860.6631,3685.9850,3685.9850,
7/6/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3740.1154,3740.1154,3860.6631,3740.1154,3740.1154,
7/6/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3740.1154,3740.1154,3860.6631,3740.1154,3740.1154,
7/6/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3740.1154,3740.1154,4818.4391,3740.1154,3740.1154,
7/6/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3740.1154,3740.1154,4889.4780,3740.1154,3740.1154,
7/6/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3740.1154,3740.1154,4607.1706,3740.1154,3740.1154,
7/6/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3727.68,3727.68,4053.3755,3727.68,3727.68,
7/6/2024 4:50:00 PM,01ANDA_G01,N,N,N,3685.9850,3685.9850,3880.2020,3685.9850,3685.9850,
7/6/2024 4:50:00 PM,01ANGAT_A,N,N,N,3671.3552,3671.3552,3933.7925,3671.3552,3671.3552,
7/6/2024 4:50:00 PM,01ANGAT_M,N,N,N,3675.0127,3675.0127,3937.5360,3675.0127,3675.0127,
7/6/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3673.1839,3673.1839,3860.6631,3673.1839,3673.1839,
7/6/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3657.4569,3657.4569,3860.6631,3657.4569,3657.4569,
7/6/2024 4:50:00 PM,01APEC_G01,N,N,N,3685.9850,3685.9850,4459.7650,3685.9850,3685.9850,
7/6/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3685.9850,3685.9850,4304.7136,3685.9850,3685.9850,
7/6/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3685.9850,3685.9850,4306.6224,3685.9850,3685.9850,
7/6/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3692.5684,3692.5684,4297.0567,3692.5684,3692.5684,
7/6/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3727.68,3727.68,4009.3012,3727.68,3727.68,
7/6/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3678.6701,3678.6701,3742.2879,3678.6701,3678.6701,
7/6/2024 4:50:00 PM,01BAKUN_SS,N,N,N,3678.6701,3678.6701,3860.6631,3678.6701,3678.6701,
