TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4465.0453,4465.0453,4273.8814,4465.0453,4465.0453,
7/6/2024 3:25:00 PM,01AEC_L01,N,N,N,4459.2862,4459.2862,4290.6673,4459.2862,4459.2862,
7/6/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4539.4701,4539.4701,4290.6673,4539.4701,4539.4701,
7/6/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4539.4701,4539.4701,4290.6673,4539.4701,4539.4701,
7/6/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4539.4701,4539.4701,4726.5223,4539.4701,4539.4701,
7/6/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4539.4701,4539.4701,4911.2654,4539.4701,4539.4701,
7/6/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4539.4701,4539.4701,4421.0617,4539.4701,4539.4701,
7/6/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4527.0660,4527.0660,4653.8989,4527.0660,4527.0660,
7/6/2024 3:25:00 PM,01ANDA_G01,N,N,N,4459.2862,4459.2862,4472.0480,4459.2862,4459.2862,
7/6/2024 3:25:00 PM,01ANGAT_A,N,N,N,4457.0712,4457.0712,4366.3423,4457.0712,4457.0712,
7/6/2024 3:25:00 PM,01ANGAT_M,N,N,N,4461.9443,4461.9443,4364.2666,4461.9443,4461.9443,
7/6/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4459.7292,4459.7292,4290.6673,4459.7292,4459.7292,
7/6/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4430.0479,4430.0479,4290.6673,4430.0479,4430.0479,
7/6/2024 3:25:00 PM,01APEC_G01,N,N,N,4459.2862,4459.2862,4439.1452,4459.2862,4459.2862,
7/6/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4459.2862,4459.2862,4671.6084,4459.2862,4459.2862,
7/6/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4459.2862,4459.2862,4675.9552,4459.2862,4459.2862,
7/6/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4465.0453,4465.0453,4484.6813,4465.0453,4465.0453,
7/6/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4527.0660,4527.0660,4450.8047,4527.0660,4527.0660,
7/6/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4442.8950,4442.8950,4165.3165,4442.8950,4442.8950,
7/6/2024 3:25:00 PM,01BAKUN_SS,N,N,N,4442.8950,4442.8950,4290.6673,4442.8950,4442.8950,
7/6/2024 3:25:00 PM,01BALNEO_L01,N,N,N,4418.5298,4418.5298,4290.6673,4418.5298,4418.5298,
7/6/2024 3:25:00 PM,01BALNEO_L02,N,N,N,4418.5298,4418.5298,4290.6673,4418.5298,4418.5298,
7/6/2024 3:25:00 PM,01BALNEO_SS,N,N,N,4406.5687,4406.5687,4290.6673,4406.5687,4406.5687,
7/6/2024 3:25:00 PM,01BALSIK_SS,N,N,N,4336.5739,4336.5739,4290.6673,4336.5739,4336.5739,
7/6/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4347.6490,4347.6490,4412.6704,4347.6490,4347.6490,
7/6/2024 3:25:00 PM,01BANTAY_SS,N,N,N,4418.5298,4418.5298,4290.6673,4418.5298,4418.5298,
7/6/2024 3:25:00 PM,01BATAAN_SS,N,N,N,4229.3667,4229.3667,4290.6673,4229.3667,4229.3667,
7/6/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,4473.0194,4473.0194,4399.6352,4473.0194,4473.0194,
7/6/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,4473.4624,4473.4624,4399.7638,4473.4624,4473.4624,
7/6/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,4473.4624,4473.4624,4399.7638,4473.4624,4473.4624,
7/6/2024 3:25:00 PM,01BAUANG_SS,N,N,N,4482.7655,4482.7655,4290.6673,4482.7655,4482.7655,
7/6/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,4485.4235,4485.4235,4290.6673,4485.4235,4485.4235,
7/6/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,4485.4235,4485.4235,4290.6673,4485.4235,4485.4235,
7/6/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,4485.4235,4485.4235,4290.6673,4485.4235,4485.4235,
7/6/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,4485.4235,4485.4235,4290.6673,4485.4235,4485.4235,
7/6/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,4483.6515,4483.6515,4290.6673,4483.6515,4483.6515,
7/6/2024 3:25:00 PM,01BCNOT_SS,N,N,N,4492.9546,4492.9546,4290.6673,4492.9546,4492.9546,
7/6/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,4493.8406,4493.8406,4290.6673,4493.8406,4493.8406,
7/6/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,4493.8406,4493.8406,4290.6673,4493.8406,4493.8406,
7/6/2024 3:25:00 PM,01BINENG_G01,N,N,N,4527.0660,4527.0660,3725.9137,4527.0660,4527.0660,
7/6/2024 3:25:00 PM,01BINGA_SS,N,N,N,4518.2059,4518.2059,4290.6673,4518.2059,4518.2059,
7/6/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,4519.0919,4519.0919,4290.6673,4519.0919,4519.0919,
7/6/2024 3:25:00 PM,01BINGA_U01,N,N,N,4518.2059,4518.2059,4979.2605,4518.2059,4518.2059,
7/6/2024 3:25:00 PM,01BINGA_U02,N,N,N,4518.2059,4518.2059,4971.5628,4518.2059,4518.2059,
7/6/2024 3:25:00 PM,01BINGA_U03,N,N,N,4518.2059,4518.2059,3972.4712,4518.2059,4518.2059,
7/6/2024 3:25:00 PM,01BINGA_U04,N,N,N,4518.2059,4518.2059,4406.31,4518.2059,4518.2059,
7/6/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,4430.0479,4430.0479,4290.6673,4430.0479,4430.0479,
