TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:15:00 AM,01ACNPC_G01,N,N,N,5985.9836,5985.9836,4366.4231,5985.9836,5985.9836,
7/6/2024 12:15:00 AM,01AEC_L01,N,N,N,5981.8606,5981.8606,3951.4452,5981.8606,5981.8606,
7/6/2024 12:15:00 AM,01AMBUK_SS,N,N,N,6000.1195,6000.1195,3951.4452,6000.1195,6000.1195,
7/6/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,6000.1195,6000.1195,3951.4452,6000.1195,6000.1195,
7/6/2024 12:15:00 AM,01AMBUK_U01,N,N,N,6000.1195,6000.1195,4063.0196,6000.1195,6000.1195,
7/6/2024 12:15:00 AM,01AMBUK_U02,N,N,N,6000.1195,6000.1195,4386.9632,6000.1195,6000.1195,
7/6/2024 12:15:00 AM,01AMBUK_U03,N,N,N,6000.1195,6000.1195,3743.5050,6000.1195,6000.1195,
7/6/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,5997.7635,5997.7635,4154.3830,5997.7635,5997.7635,
7/6/2024 12:15:00 AM,01ANDA_G01,N,N,N,5981.8606,5981.8606,4182.6094,5981.8606,5981.8606,
7/6/2024 12:15:00 AM,01ANGAT_A,N,N,N,5928.8508,5928.8508,4165.5075,5928.8508,5928.8508,
7/6/2024 12:15:00 AM,01ANGAT_M,N,N,N,5940.6308,5940.6308,4154.5212,5940.6308,5940.6308,
7/6/2024 12:15:00 AM,01ANGAT_SS,N,N,N,5937.0968,5937.0968,3951.4452,5937.0968,5937.0968,
7/6/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,5889.9770,5889.9770,3951.4452,5889.9770,5889.9770,
7/6/2024 12:15:00 AM,01APEC_G01,N,N,N,5981.8606,5981.8606,4391.1504,5981.8606,5981.8606,
7/6/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,5981.8606,5981.8606,4192.5568,5981.8606,5981.8606,
7/6/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,5981.8606,5981.8606,4192.5568,5981.8606,5981.8606,
7/6/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,5985.9836,5985.9836,4201.5961,5985.9836,5985.9836,
7/6/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,5997.7635,5997.7635,4310.6592,5997.7635,5997.7635,
7/6/2024 12:15:00 AM,01BAKUN_G01,N,N,N,6011.3105,6011.3105,4286.8219,6011.3105,6011.3105,
7/6/2024 12:15:00 AM,01BAKUN_SS,N,N,N,6011.3105,6011.3105,3951.4452,6011.3105,6011.3105,
7/6/2024 12:15:00 AM,01BALNEO_L01,N,N,N,5885.8540,5885.8540,3951.4452,5885.8540,5885.8540,
7/6/2024 12:15:00 AM,01BALNEO_L02,N,N,N,5885.8540,5885.8540,3951.4452,5885.8540,5885.8540,
7/6/2024 12:15:00 AM,01BALNEO_SS,N,N,N,5867.0060,5867.0060,3951.4452,5867.0060,5867.0060,
7/6/2024 12:15:00 AM,01BALSIK_SS,N,N,N,5762.1645,5762.1645,3951.4452,5762.1645,5762.1645,
7/6/2024 12:15:00 AM,01BALWIND_G01,N,N,N,6060.7863,6060.7863,5339.9418,6060.7863,6060.7863,
7/6/2024 12:15:00 AM,01BANTAY_SS,N,N,N,6128.5210,6128.5210,3951.4452,6128.5210,6128.5210,
7/6/2024 12:15:00 AM,01BATAAN_SS,N,N,N,5636.7079,5636.7079,3951.4452,5636.7079,5636.7079,
7/6/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,5973.6146,5973.6146,4237.5570,5973.6146,5973.6146,
7/6/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,5973.6146,5973.6146,4237.8671,5973.6146,5973.6146,
7/6/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,5973.6146,5973.6146,4237.8671,5973.6146,5973.6146,
7/6/2024 12:15:00 AM,01BAUANG_SS,N,N,N,5988.3396,5988.3396,3951.4452,5988.3396,5988.3396,
7/6/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,5991.8736,5991.8736,3951.4452,5991.8736,5991.8736,
7/6/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,5991.8736,5991.8736,3951.4452,5991.8736,5991.8736,
7/6/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,5991.8736,5991.8736,3951.4452,5991.8736,5991.8736,
7/6/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,5991.8736,5991.8736,3951.4452,5991.8736,5991.8736,
7/6/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,5990.1066,5990.1066,3951.4452,5990.1066,5990.1066,
7/6/2024 12:15:00 AM,01BCNOT_SS,N,N,N,6020.1454,6020.1454,3951.4452,6020.1454,6020.1454,
7/6/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,6020.7344,6020.7344,3951.4452,6020.7344,6020.7344,
7/6/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,6020.7344,6020.7344,3951.4452,6020.7344,6020.7344,
7/6/2024 12:15:00 AM,01BINENG_G01,N,N,N,5997.7635,5997.7635,4140.5808,5997.7635,5997.7635,
7/6/2024 12:15:00 AM,01BINGA_SS,N,N,N,5983.0386,5983.0386,3951.4452,5983.0386,5983.0386,
