TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3768.9085,3768.9085,3203.0739,3768.9085,3768.9085,
7/6/2024 9:50:00 AM,01AEC_L01,N,N,N,3769.2824,3769.2824,3508.7002,3769.2824,3769.2824,
7/6/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3820.1328,3820.1328,3508.7002,3820.1328,3820.1328,
7/6/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3820.1328,3820.1328,3508.7002,3820.1328,3820.1328,
7/6/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3820.1328,3820.1328,3747.0767,3820.1328,3820.1328,
7/6/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3820.1328,3820.1328,3430.0819,3820.1328,3820.1328,
7/6/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3820.1328,3820.1328,3570.3733,3820.1328,3820.1328,
7/6/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3811.5331,3811.5331,3543.4890,3811.5331,3811.5331,
7/6/2024 9:50:00 AM,01ANDA_G01,N,N,N,3769.2824,3769.2824,3535.6871,3769.2824,3769.2824,
7/6/2024 9:50:00 AM,01ANGAT_A,N,N,N,3779.7516,3779.7516,3496.0734,3779.7516,3779.7516,
7/6/2024 9:50:00 AM,01ANGAT_M,N,N,N,3781.6211,3781.6211,3524.7228,3781.6211,3781.6211,
7/6/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3780.8733,3780.8733,3508.7002,3780.8733,3780.8733,
7/6/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3738.9966,3738.9966,3508.7002,3738.9966,3738.9966,
7/6/2024 9:50:00 AM,01APEC_G01,N,N,N,3769.2824,3769.2824,3829.8886,3769.2824,3769.2824,
7/6/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3769.2824,3769.2824,3486.1196,3769.2824,3769.2824,
7/6/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3769.2824,3769.2824,3444.0374,3769.2824,3769.2824,
7/6/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3768.9085,3768.9085,3414.3155,3768.9085,3768.9085,
7/6/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3811.5331,3811.5331,3583.7888,3811.5331,3811.5331,
7/6/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3720.6755,3720.6755,3547.1636,3720.6755,3720.6755,
7/6/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3720.6755,3720.6755,3508.7002,3720.6755,3720.6755,
7/6/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3729.2752,3729.2752,3508.7002,3729.2752,3729.2752,
7/6/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3729.2752,3729.2752,3508.7002,3729.2752,3729.2752,
7/6/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3721.0494,3721.0494,3508.7002,3721.0494,3721.0494,
7/6/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3668.3295,3668.3295,3508.7002,3668.3295,3668.3295,
7/6/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3620.0965,3620.0965,3879.8625,3620.0965,3620.0965,
7/6/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3677.6770,3677.6770,3508.7002,3677.6770,3677.6770,
7/6/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3581.9587,3581.9587,3508.7002,3581.9587,3581.9587,
7/6/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3761.4306,3761.4306,3541.3047,3761.4306,3761.4306,
7/6/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3761.4306,3761.4306,3541.3047,3761.4306,3761.4306,
7/6/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3761.4306,3761.4306,3541.3047,3761.4306,3761.4306,
7/6/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3767.0390,3767.0390,3508.7002,3767.0390,3767.0390,
7/6/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3768.5346,3768.5346,3508.7002,3768.5346,3768.5346,
7/6/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3768.5346,3768.5346,3508.7002,3768.5346,3768.5346,
7/6/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3768.5346,3768.5346,3508.7002,3768.5346,3768.5346,
7/6/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3768.5346,3768.5346,3508.7002,3768.5346,3768.5346,
7/6/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3738.9966,3738.9966,3508.7002,3738.9966,3738.9966,
