TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3602.8645,3602.8645,3436.0573,3602.8645,3602.8645,
7/6/2024 3:45:00 AM,01AEC_L01,N,N,N,3593.9350,3593.9350,3231.6660,3593.9350,3593.9350,
7/6/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3655.0126,3655.0126,3231.6660,3655.0126,3655.0126,
7/6/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3655.0126,3655.0126,3231.6660,3655.0126,3655.0126,
7/6/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3655.0126,3655.0126,3362.7139,3655.0126,3655.0126,
7/6/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3655.0126,3655.0126,3747.6106,3655.0126,3655.0126,
7/6/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3655.0126,3655.0126,2989.0612,3655.0126,3655.0126,
7/6/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3647.8691,3647.8691,3340.3784,3647.8691,3647.8691,
7/6/2024 3:45:00 AM,01ANDA_G01,N,N,N,3593.9350,3593.9350,3307.7757,3593.9350,3593.9350,
7/6/2024 3:45:00 AM,01ANGAT_A,N,N,N,3555.3597,3555.3597,3282.14,3555.3597,3555.3597,
7/6/2024 3:45:00 AM,01ANGAT_M,N,N,N,3561.0746,3561.0746,3271.8431,3561.0746,3561.0746,
7/6/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3558.9315,3558.9315,3231.6660,3558.9315,3558.9315,
7/6/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3571.7899,3571.7899,3231.6660,3571.7899,3571.7899,
7/6/2024 3:45:00 AM,01APEC_G01,N,N,N,3593.9350,3593.9350,3545.3868,3593.9350,3593.9350,
7/6/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3593.9350,3593.9350,3293.2759,3593.9350,3593.9350,
7/6/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3593.9350,3593.9350,3293.2759,3593.9350,3593.9350,
7/6/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3602.8645,3602.8645,3299.2507,3602.8645,3602.8645,
7/6/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3647.8691,3647.8691,3330.0099,3647.8691,3647.8691,
7/6/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3648.9406,3648.9406,3332.5469,3648.9406,3648.9406,
7/6/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3648.9406,3648.9406,3231.6660,3648.9406,3648.9406,
7/6/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3585.0056,3585.0056,3231.6660,3585.0056,3585.0056,
7/6/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3585.0056,3585.0056,3231.6660,3585.0056,3585.0056,
7/6/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3576.4333,3576.4333,3231.6660,3576.4333,3576.4333,
7/6/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3462.1360,3462.1360,3231.6660,3462.1360,3462.1360,
7/6/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3667.5139,3667.5139,3048,3667.5139,3667.5139,
7/6/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3710.0182,3710.0182,3231.6660,3710.0182,3710.0182,
7/6/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3386.0569,3386.0569,3231.6660,3386.0569,3386.0569,
7/6/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3632.5104,3632.5104,3324.2787,3632.5104,3632.5104,
7/6/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,3632.5104,3632.5104,3324.2787,3632.5104,3632.5104,
7/6/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,3632.5104,3632.5104,3324.2787,3632.5104,3632.5104,
7/6/2024 3:45:00 AM,01BAUANG_SS,N,N,N,3640.3683,3640.3683,3231.6660,3640.3683,3640.3683,
7/6/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,3641.7970,3641.7970,3231.6660,3641.7970,3641.7970,
7/6/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,3641.7970,3641.7970,3231.6660,3641.7970,3641.7970,
7/6/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,3641.7970,3641.7970,3231.6660,3641.7970,3641.7970,
7/6/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,3641.7970,3641.7970,3231.6660,3641.7970,3641.7970,
7/6/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,3641.0827,3641.0827,3231.6660,3641.0827,3641.0827,
7/6/2024 3:45:00 AM,01BCNOT_SS,N,N,N,3656.4414,3656.4414,3231.6660,3656.4414,3656.4414,
7/6/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,3656.4414,3656.4414,3231.6660,3656.4414,3656.4414,
7/6/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,3656.4414,3656.4414,3231.6660,3656.4414,3656.4414,
7/6/2024 3:45:00 AM,01BINENG_G01,N,N,N,3647.8691,3647.8691,3586.3022,3647.8691,3647.8691,
7/6/2024 3:45:00 AM,01BINGA_SS,N,N,N,3640.3683,3640.3683,3231.6660,3640.3683,3640.3683,
7/6/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,3641.0827,3641.0827,3231.6660,3641.0827,3641.0827,
7/6/2024 3:45:00 AM,01BINGA_U01,N,N,N,3640.3683,3640.3683,3294.3935,3640.3683,3640.3683,
7/6/2024 3:45:00 AM,01BINGA_U02,N,N,N,3640.3683,3640.3683,3290.0672,3640.3683,3640.3683,
7/6/2024 3:45:00 AM,01BINGA_U03,N,N,N,3640.3683,3640.3683,3309.2484,3640.3683,3640.3683,
7/6/2024 3:45:00 AM,01BINGA_U04,N,N,N,3640.3683,3640.3683,3295.4722,3640.3683,3640.3683,
7/6/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,3571.7899,3571.7899,3231.6660,3571.7899,3571.7899,
7/6/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,3710.0182,3710.0182,3231.6660,3710.0182,3710.0182,
7/6/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,3710.0182,3710.0182,3231.6660,3710.0182,3710.0182,
7/6/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,3705.0177,3705.0177,3412.9850,3705.0177,3705.0177,
7/6/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,3519.2846,3519.2846,3231.6660,3519.2846,3519.2846,
7/6/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,3524.9995,3524.9995,3231.6660,3524.9995,3524.9995,
7/6/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,3524.9995,3524.9995,3231.6660,3524.9995,3524.9995,
7/6/2024 3:45:00 AM,01BPC_T1L1,N,N,N,3386.4140,3386.4140,3231.6660,3386.4140,3386.4140,
7/6/2024 3:45:00 AM,01BPC_T2L2,N,N,N,3386.4140,3386.4140,3231.6660,3386.4140,3386.4140,
7/6/2024 3:45:00 AM,01BPPC_SS,N,N,N,3632.5104,3632.5104,3231.6660,3632.5104,3632.5104,
7/6/2024 3:45:00 AM,01BT2020_G01,N,N,N,3461.7788,3461.7788,3199.8560,3461.7788,3461.7788,
7/6/2024 3:45:00 AM,01BT2020_G02,N,N,N,3461.7788,3461.7788,3255.4770,3461.7788,3461.7788,
7/6/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,3388.5571,3388.5571,3145.4814,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,3388.5571,3388.5571,3231.6660,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,3388.5571,3388.5571,3231.6660,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,3388.5571,3388.5571,3231.6660,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,3388.5571,3388.5571,3231.6660,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,3388.5571,3388.5571,3231.6660,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,3571.7899,3571.7899,3231.6660,3571.7899,3571.7899,
7/6/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,3388.5571,3388.5571,3145.4814,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,3388.5571,3388.5571,3145.4814,3388.5571,3388.5571,
7/6/2024 3:45:00 AM,01BULSOL_G01,N,N,N,3611.0796,3611.0796,3305.2391,3611.0796,3611.0796,
7/6/2024 3:45:00 AM,01BURGOS_G01,N,N,N,3700.0172,3700.0172,3053.9261,3700.0172,3700.0172,
7/6/2024 3:45:00 AM,01BURGOS_G02,N,N,N,3705.0177,3705.0177,3412.9850,3705.0177,3705.0177,
7/6/2024 3:45:00 AM,01BURGOS_G03,N,N,N,3705.0177,3705.0177,3412.9850,3705.0177,3705.0177,
7/6/2024 3:45:00 AM,01BURGOS_SS,N,N,N,3700.0172,3700.0172,3231.6660,3700.0172,3700.0172,
7/6/2024 3:45:00 AM,01BUTAO_G01,N,N,N,3589.6489,3589.6489,3284.5351,3589.6489,3589.6489,
7/6/2024 3:45:00 AM,01BYOMB_DID,N,N,N,3730.3774,3730.3774,3231.6660,3730.3774,3730.3774,
7/6/2024 3:45:00 AM,01BYOMB_SS,N,N,N,3729.3059,3729.3059,3231.6660,3729.3059,3729.3059,
7/6/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,3731.8061,3731.8061,3231.6660,3731.8061,3731.8061,
7/6/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,3730.3774,3730.3774,3231.6660,3730.3774,3730.3774,
7/6/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,3731.8061,3731.8061,3231.6660,3731.8061,3731.8061,
7/6/2024 3:45:00 AM,01CABSOL_G01,N,N,N,3645.0116,3645.0116,3330.1763,3645.0116,3645.0116,
7/6/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,3839.6742,3839.6742,3510.0711,3839.6742,3839.6742,
7/6/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,3884.6787,3884.6787,3520.3689,3884.6787,3884.6787,
7/6/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,3593.9350,3593.9350,3293.2759,3593.9350,3593.9350,
