TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3695.6703,3695.6703,3962.1303,3695.6703,3695.6703,
7/6/2024 1:00:00 AM,01AEC_L01,N,N,N,3689.4676,3689.4676,3788.7949,3689.4676,3689.4676,
7/6/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3741.6427,3741.6427,3788.7949,3741.6427,3741.6427,
7/6/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3741.6427,3741.6427,3788.7949,3741.6427,3741.6427,
7/6/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3741.6427,3741.6427,4060.0169,3741.6427,3741.6427,
7/6/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3741.6427,3741.6427,4387.5289,3741.6427,3741.6427,
7/6/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3741.6427,3741.6427,3735.2903,3741.6427,3741.6427,
7/6/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3732.1563,3732.1563,4036.4057,3732.1563,3732.1563,
7/6/2024 1:00:00 AM,01ANDA_G01,N,N,N,3689.4676,3689.4676,4073.6921,3689.4676,3689.4676,
7/6/2024 1:00:00 AM,01ANGAT_A,N,N,N,3657.7248,3657.7248,4007.8836,3657.7248,3657.7248,
7/6/2024 1:00:00 AM,01ANGAT_M,N,N,N,3663.9274,3663.9274,4000.3390,3663.9274,3663.9274,
7/6/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3661.7383,3661.7383,3788.7949,3661.7383,3661.7383,
7/6/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3648.6033,3648.6033,3788.7949,3648.6033,3648.6033,
7/6/2024 1:00:00 AM,01APEC_G01,N,N,N,3689.4676,3689.4676,4149.5230,3689.4676,3689.4676,
7/6/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3689.4676,3689.4676,4039.9798,3689.4676,3689.4676,
7/6/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3689.4676,3689.4676,4039.9798,3689.4676,3689.4676,
7/6/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3695.6703,3695.6703,4048.8246,3695.6703,3695.6703,
7/6/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3732.1563,3732.1563,4132.3562,3732.1563,3732.1563,
7/6/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3735.8049,3735.8049,4122.8949,3735.8049,3735.8049,
7/6/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3735.8049,3735.8049,3788.7949,3735.8049,3735.8049,
7/6/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3653.3465,3653.3465,3788.7949,3653.3465,3653.3465,
7/6/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3653.3465,3653.3465,3788.7949,3653.3465,3653.3465,
7/6/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3642.7655,3642.7655,3788.7949,3642.7655,3642.7655,
7/6/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3560.6719,3560.6719,3788.7949,3560.6719,3560.6719,
7/6/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3764.2640,3764.2640,3904.8447,3764.2640,3764.2640,
7/6/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3806.5878,3806.5878,3788.7949,3806.5878,3806.5878,
7/6/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3482.9567,3482.9567,3788.7949,3482.9567,3482.9567,
7/6/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3712.8187,3712.8187,4085.1814,3712.8187,3712.8187,
7/6/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3713.1836,3713.1836,4085.3818,3713.1836,3713.1836,
7/6/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3713.1836,3713.1836,4085.3818,3713.1836,3713.1836,
7/6/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3722.6699,3722.6699,3788.7949,3722.6699,3722.6699,
7/6/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3724.8591,3724.8591,3788.7949,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3724.8591,3724.8591,3788.7949,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3724.8591,3724.8591,3788.7949,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3724.8591,3724.8591,3788.7949,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3723.7645,3723.7645,3788.7949,3723.7645,3723.7645,
7/6/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3742.0075,3742.0075,3788.7949,3742.0075,3742.0075,
7/6/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3742.0075,3742.0075,3788.7949,3742.0075,3742.0075,
7/6/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3742.0075,3742.0075,3788.7949,3742.0075,3742.0075,
7/6/2024 1:00:00 AM,01BINENG_G01,N,N,N,3732.1563,3732.1563,4146.1992,3732.1563,3732.1563,
7/6/2024 1:00:00 AM,01BINGA_SS,N,N,N,3724.8591,3724.8591,3788.7949,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3725.2239,3725.2239,3788.7949,3725.2239,3725.2239,
7/6/2024 1:00:00 AM,01BINGA_U01,N,N,N,3724.8591,3724.8591,4585.4819,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BINGA_U02,N,N,N,3724.4942,3724.4942,4585.4819,3724.4942,3724.4942,
7/6/2024 1:00:00 AM,01BINGA_U03,N,N,N,3724.8591,3724.8591,4547.5923,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BINGA_U04,N,N,N,3724.8591,3724.8591,4405.8097,3724.8591,3724.8591,
7/6/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,3648.6033,3648.6033,3788.7949,3648.6033,3648.6033,
7/6/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,3806.2229,3806.2229,3788.7949,3806.2229,3806.2229,
7/6/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,3806.2229,3806.2229,3788.7949,3806.2229,3806.2229,
7/6/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,3802.5743,3802.5743,4237.0372,3802.5743,3802.5743,
7/6/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3601.1714,3601.1714,3788.7949,3601.1714,3601.1714,
7/6/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3608.1038,3608.1038,3788.7949,3608.1038,3608.1038,
7/6/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3608.1038,3608.1038,3788.7949,3608.1038,3608.1038,
7/6/2024 1:00:00 AM,01BPC_T1L1,N,N,N,3483.3216,3483.3216,3788.7949,3483.3216,3483.3216,
7/6/2024 1:00:00 AM,01BPC_T2L2,N,N,N,3483.3216,3483.3216,3788.7949,3483.3216,3483.3216,
7/6/2024 1:00:00 AM,01BPPC_SS,N,N,N,3713.1836,3713.1836,3788.7949,3713.1836,3713.1836,
7/6/2024 1:00:00 AM,01BT2020_G01,N,N,N,3560.6719,3560.6719,3868.1352,3560.6719,3560.6719,
7/6/2024 1:00:00 AM,01BT2020_G02,N,N,N,3560.6719,3560.6719,3965.1040,3560.6719,3560.6719,
7/6/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,3485.5107,3485.5107,3767.0339,3485.5107,3485.5107,
7/6/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,3485.5107,3485.5107,3788.7949,3485.5107,3485.5107,
7/6/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,3485.5107,3485.5107,3788.7949,3485.5107,3485.5107,
7/6/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,3485.5107,3485.5107,3788.7949,3485.5107,3485.5107,
7/6/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,3485.5107,3485.5107,3788.7949,3485.5107,3485.5107,
7/6/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,3485.5107,3485.5107,3788.7949,3485.5107,3485.5107,
