TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3567.5668,3567.5668,3320.6685,3567.5668,3567.5668,
7/6/2024 8:50:00 AM,01AEC_L01,N,N,N,3557.9766,3557.9766,3303.2808,3557.9766,3557.9766,
7/6/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3624.7530,3624.7530,3303.2808,3624.7530,3624.7530,
7/6/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3624.7530,3624.7530,3303.2808,3624.7530,3624.7530,
7/6/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3624.7530,3624.7530,3389.0398,3624.7530,3624.7530,
7/6/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3624.7530,3624.7530,3397.5421,3624.7530,3624.7530,
7/6/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3624.7530,3624.7530,3331.8518,3624.7530,3624.7530,
7/6/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3619.7803,3619.7803,3287.9058,3619.7803,3619.7803,
7/6/2024 8:50:00 AM,01ANDA_G01,N,N,N,3557.9766,3557.9766,3270.4233,3557.9766,3557.9766,
7/6/2024 8:50:00 AM,01ANGAT_A,N,N,N,3557.2662,3557.2662,3273.8099,3557.2662,3557.2662,
7/6/2024 8:50:00 AM,01ANGAT_M,N,N,N,3561.1733,3561.1733,3272.1128,3561.1733,3561.1733,
7/6/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3559.3974,3559.3974,3303.2808,3559.3974,3559.3974,
7/6/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3551.9383,3551.9383,3303.2808,3551.9383,3551.9383,
7/6/2024 8:50:00 AM,01APEC_G01,N,N,N,3557.9766,3557.9766,3885.0093,3557.9766,3557.9766,
7/6/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3557.9766,3557.9766,3347.8688,3557.9766,3557.9766,
7/6/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3557.9766,3557.9766,3338.5349,3557.9766,3557.9766,
7/6/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3567.5668,3567.5668,3343.3191,3567.5668,3567.5668,
7/6/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3619.7803,3619.7803,3362.2728,3619.7803,3619.7803,
7/6/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3560.8181,3560.8181,3313.4997,3560.8181,3560.8181,
7/6/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3560.8181,3560.8181,3303.2808,3560.8181,3560.8181,
7/6/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3552.6487,3552.6487,3303.2808,3552.6487,3552.6487,
7/6/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3552.6487,3552.6487,3303.2808,3552.6487,3552.6487,
7/6/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3546.2552,3546.2552,3303.2808,3546.2552,3546.2552,
7/6/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3462.4295,3462.4295,3303.2808,3462.4295,3462.4295,
7/6/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3489.4242,3489.4242,3103.6089,3489.4242,3489.4242,
7/6/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3541.6377,3541.6377,3303.2808,3541.6377,3541.6377,
7/6/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3380.0245,3380.0245,3303.2808,3380.0245,3380.0245,
7/6/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3586.3921,3586.3921,3306.0152,3586.3921,3586.3921,
7/6/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3586.3921,3586.3921,3306.0924,3586.3921,3586.3921,
7/6/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3586.3921,3586.3921,3306.0924,3586.3921,3586.3921,
7/6/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3592.0752,3592.0752,3303.2808,3592.0752,3592.0752,
7/6/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3592.7856,3592.7856,3303.2808,3592.7856,3592.7856,
7/6/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3592.7856,3592.7856,3303.2808,3592.7856,3592.7856,
7/6/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3592.7856,3592.7856,3303.2808,3592.7856,3592.7856,
7/6/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3592.7856,3592.7856,3303.2808,3592.7856,3592.7856,
7/6/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3592.4304,3592.4304,3303.2808,3592.4304,3592.4304,
7/6/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3599.1791,3599.1791,3303.2808,3599.1791,3599.1791,
7/6/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3599.1791,3599.1791,3303.2808,3599.1791,3599.1791,
7/6/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3599.1791,3599.1791,3303.2808,3599.1791,3599.1791,
7/6/2024 8:50:00 AM,01BINENG_G01,N,N,N,3619.7803,3619.7803,3013.2375,3619.7803,3619.7803,
7/6/2024 8:50:00 AM,01BINGA_SS,N,N,N,3611.9661,3611.9661,3303.2808,3611.9661,3611.9661,
7/6/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3612.3213,3612.3213,3303.2808,3612.3213,3612.3213,
7/6/2024 8:50:00 AM,01BINGA_U01,N,N,N,3611.9661,3611.9661,4103.9042,3611.9661,3611.9661,
7/6/2024 8:50:00 AM,01BINGA_U02,N,N,N,3611.9661,3611.9661,3585.7394,3611.9661,3611.9661,
7/6/2024 8:50:00 AM,01BINGA_U03,N,N,N,3611.9661,3611.9661,3331.0157,3611.9661,3611.9661,
7/6/2024 8:50:00 AM,01BINGA_U04,N,N,N,3611.9661,3611.9661,3325.8630,3611.9661,3611.9661,
7/6/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,3551.9383,3551.9383,3303.2808,3551.9383,3551.9383,
7/6/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,3541.2825,3541.2825,3303.2808,3541.2825,3541.2825,
7/6/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,3541.2825,3541.2825,3303.2808,3541.2825,3541.2825,
7/6/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,3525.2988,3525.2988,3358.3414,3525.2988,3525.2988,
7/6/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,3491.5553,3491.5553,3303.2808,3491.5553,3491.5553,
7/6/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,3494.0417,3494.0417,3303.2808,3494.0417,3494.0417,
7/6/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,3494.0417,3494.0417,3303.2808,3494.0417,3494.0417,
