TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2931.1629,2931.1629,3188.1338,2931.1629,2931.1629,
7/6/2024 7:35:00 AM,01AEC_L01,N,N,N,2925.6297,2925.6297,2433.6560,2925.6297,2925.6297,
7/6/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2961.1589,2961.1589,2433.6560,2961.1589,2961.1589,
7/6/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2961.1589,2961.1589,2433.6560,2961.1589,2961.1589,
7/6/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2961.1589,2961.1589,1433.8908,2961.1589,2961.1589,
7/6/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2961.1589,2961.1589,2921.8030,2961.1589,2961.1589,
7/6/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2961.1589,2961.1589,0,2961.1589,2961.1589,
7/6/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2958.8291,2958.8291,2378.8325,2958.8291,2958.8291,
7/6/2024 7:35:00 AM,01ANDA_G01,N,N,N,2925.6297,2925.6297,2448.8390,2925.6297,2925.6297,
7/6/2024 7:35:00 AM,01ANGAT_A,N,N,N,2913.3983,2913.3983,2471.8056,2913.3983,2913.3983,
7/6/2024 7:35:00 AM,01ANGAT_M,N,N,N,2916.3105,2916.3105,2386.5255,2916.3105,2916.3105,
7/6/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2914.8544,2914.8544,2433.6560,2914.8544,2914.8544,
7/6/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2912.2334,2912.2334,2433.6560,2912.2334,2912.2334,
7/6/2024 7:35:00 AM,01APEC_G01,N,N,N,2925.6297,2925.6297,2264.0411,2925.6297,2925.6297,
7/6/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2925.6297,2925.6297,2504.6520,2925.6297,2925.6297,
7/6/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2925.6297,2925.6297,2491.0745,2925.6297,2925.6297,
7/6/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2931.1629,2931.1629,2654.9522,2931.1629,2931.1629,
7/6/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2958.8291,2958.8291,2467.4837,2958.8291,2958.8291,
7/6/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2936.6961,2936.6961,2335.0583,2936.6961,2936.6961,
7/6/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2936.6961,2936.6961,2433.6560,2936.6961,2936.6961,
7/6/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2912.5246,2912.5246,2433.6560,2912.5246,2912.5246,
7/6/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2912.5246,2912.5246,2433.6560,2912.5246,2912.5246,
7/6/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2907.5738,2907.5738,2433.6560,2907.5738,2907.5738,
7/6/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2842.9222,2842.9222,2433.6560,2842.9222,2842.9222,
7/6/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2908.7387,2908.7387,0,2908.7387,2908.7387,
7/6/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2948.6363,2948.6363,2433.6560,2948.6363,2948.6363,
7/6/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2785.26,2785.26,2433.6560,2785.26,2785.26,
7/6/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2942.2294,2942.2294,2402.6575,2942.2294,2942.2294,
7/6/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2942.2294,2942.2294,2402.6575,2942.2294,2942.2294,
7/6/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2942.2294,2942.2294,2402.6575,2942.2294,2942.2294,
7/6/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2946.8890,2946.8890,2433.6560,2946.8890,2946.8890,
7/6/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2947.1802,2947.1802,2433.6560,2947.1802,2947.1802,
7/6/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2947.1802,2947.1802,2433.6560,2947.1802,2947.1802,
