TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2634.9365,2634.9365,2182.2055,2634.9365,2634.9365,
7/6/2024 12:00:00 PM,01AEC_L01,N,N,N,2632.0494,2632.0494,2597.8639,2632.0494,2632.0494,
7/6/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2688.4804,2688.4804,2597.8639,2688.4804,2688.4804,
7/6/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2688.4804,2688.4804,2597.8639,2688.4804,2688.4804,
7/6/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2688.4804,2688.4804,3397.6329,2688.4804,2688.4804,
7/6/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2688.4804,2688.4804,3555.5271,2688.4804,2688.4804,
7/6/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2688.4804,2688.4804,2547.5297,2688.4804,2688.4804,
7/6/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2680.8688,2680.8688,2475.6391,2680.8688,2680.8688,
7/6/2024 12:00:00 PM,01ANDA_G01,N,N,N,2632.0494,2632.0494,2626.1059,2632.0494,2632.0494,
7/6/2024 12:00:00 PM,01ANGAT_A,N,N,N,2646.4852,2646.4852,2514.9889,2646.4852,2646.4852,
7/6/2024 12:00:00 PM,01ANGAT_M,N,N,N,2649.6349,2649.6349,2521.3063,2649.6349,2649.6349,
7/6/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2648.3225,2648.3225,2597.8639,2648.3225,2648.3225,
7/6/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2624.7002,2624.7002,2597.8639,2624.7002,2624.7002,
7/6/2024 12:00:00 PM,01APEC_G01,N,N,N,2632.0494,2632.0494,2983.2999,2632.0494,2632.0494,
7/6/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2632.0494,2632.0494,2482.3612,2632.0494,2632.0494,
7/6/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2632.0494,2632.0494,2467.1926,2632.0494,2632.0494,
7/6/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2634.9365,2634.9365,2305.0269,2634.9365,2634.9365,
7/6/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2680.8688,2680.8688,2289.6311,2680.8688,2680.8688,
7/6/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2600.2905,2600.2905,2539.1557,2600.2905,2600.2905,
7/6/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2600.5530,2600.5530,2597.8639,2600.5530,2600.5530,
7/6/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2624.1753,2624.1753,2597.8639,2624.1753,2624.1753,
7/6/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2624.1753,2624.1753,2597.8639,2624.1753,2624.1753,
7/6/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2618.1385,2618.1385,2597.8639,2618.1385,2618.1385,
7/6/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2570.1064,2570.1064,2597.8639,2570.1064,2570.1064,
7/6/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2503.4391,2503.4391,3480.6661,2503.4391,2503.4391,
7/6/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2546.7466,2546.7466,2597.8639,2546.7466,2546.7466,
7/6/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2505.0139,2505.0139,2597.8639,2505.0139,2505.0139,
7/6/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2646.2227,2646.2227,2529.8428,2646.2227,2646.2227,
7/6/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2646.2227,2646.2227,2529.9296,2646.2227,2646.2227,
7/6/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2646.2227,2646.2227,2529.9296,2646.2227,2646.2227,
7/6/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2650.1598,2650.1598,2597.8639,2650.1598,2650.1598,
7/6/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2651.7346,2651.7346,2597.8639,2651.7346,2651.7346,
7/6/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2651.7346,2651.7346,2597.8639,2651.7346,2651.7346,
7/6/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2651.7346,2651.7346,2597.8639,2651.7346,2651.7346,
7/6/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,2651.7346,2651.7346,2597.8639,2651.7346,2651.7346,
7/6/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,2650.6847,2650.6847,2597.8639,2650.6847,2650.6847,
7/6/2024 12:00:00 PM,01BCNOT_SS,N,N,N,2655.6717,2655.6717,2597.8639,2655.6717,2655.6717,
7/6/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,2655.9341,2655.9341,2597.8639,2655.9341,2655.9341,
7/6/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,2655.9341,2655.9341,2597.8639,2655.9341,2655.9341,
7/6/2024 12:00:00 PM,01BINENG_G01,N,N,N,2680.8688,2680.8688,3558.7745,2680.8688,2680.8688,
7/6/2024 12:00:00 PM,01BINGA_SS,N,N,N,2676.1443,2676.1443,2597.8639,2676.1443,2676.1443,
7/6/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,2676.4068,2676.4068,2597.8639,2676.4068,2676.4068,
7/6/2024 12:00:00 PM,01BINGA_U01,N,N,N,2676.1443,2676.1443,3541.1678,2676.1443,2676.1443,
7/6/2024 12:00:00 PM,01BINGA_U02,N,N,N,2676.1443,2676.1443,3541.0996,2676.1443,2676.1443,
7/6/2024 12:00:00 PM,01BINGA_U03,N,N,N,2676.1443,2676.1443,2822.4903,2676.1443,2676.1443,
7/6/2024 12:00:00 PM,01BINGA_U04,N,N,N,2676.1443,2676.1443,3386.8568,2676.1443,2676.1443,
7/6/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,2624.7002,2624.7002,2597.8639,2624.7002,2624.7002,
7/6/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,2546.7466,2546.7466,2597.8639,2546.7466,2546.7466,
7/6/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,2546.7466,2546.7466,2597.8639,2546.7466,2546.7466,
7/6/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,2530.2110,2530.2110,2175.21,2530.2110,2530.2110,
7/6/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2583.4924,2583.4924,2597.8639,2583.4924,2583.4924,
7/6/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2585.5922,2585.5922,2597.8639,2585.5922,2585.5922,
7/6/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2585.5922,2585.5922,2597.8639,2585.5922,2585.5922,
7/6/2024 12:00:00 PM,01BPC_T1L1,N,N,N,2505.2763,2505.2763,2597.8639,2505.2763,2505.2763,
7/6/2024 12:00:00 PM,01BPC_T2L2,N,N,N,2505.2763,2505.2763,2597.8639,2505.2763,2505.2763,
7/6/2024 12:00:00 PM,01BPPC_SS,N,N,N,2646.2227,2646.2227,2597.8639,2646.2227,2646.2227,
7/6/2024 12:00:00 PM,01BT2020_G01,N,N,N,2560.92,2560.92,2424.7504,2560.92,2560.92,
7/6/2024 12:00:00 PM,01BT2020_G02,N,N,N,2560.92,2560.92,2518.8551,2560.92,2560.92,
7/6/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,2506.5887,2506.5887,2386.5517,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,2506.5887,2506.5887,2597.8639,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,2506.5887,2506.5887,2597.8639,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,2506.5887,2506.5887,2597.8639,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,2506.5887,2506.5887,2597.8639,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,2506.5887,2506.5887,2597.8639,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,2624.7002,2624.7002,2597.8639,2624.7002,2624.7002,
7/6/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,2506.5887,2506.5887,2323.6613,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,2506.5887,2506.5887,2323.6613,2506.5887,2506.5887,
7/6/2024 12:00:00 PM,01BULSOL_G01,N,N,N,2648.5850,2648.5850,3263.7052,2648.5850,2648.5850,
7/6/2024 12:00:00 PM,01BURGOS_G01,N,N,N,2523.6492,2523.6492,3478.3063,2523.6492,2523.6492,
7/6/2024 12:00:00 PM,01BURGOS_G02,N,N,N,2530.2110,2530.2110,2744.0966,2530.2110,2530.2110,
7/6/2024 12:00:00 PM,01BURGOS_G03,N,N,N,2530.2110,2530.2110,2712.9277,2530.2110,2530.2110,
7/6/2024 12:00:00 PM,01BURGOS_SS,N,N,N,2523.6492,2523.6492,2597.8639,2523.6492,2523.6492,
7/6/2024 12:00:00 PM,01BUTAO_G01,N,N,N,2635.7239,2635.7239,2500.4102,2635.7239,2635.7239,
7/6/2024 12:00:00 PM,01BYOMB_DID,N,N,N,2752.5231,2752.5231,2597.8639,2752.5231,2752.5231,
7/6/2024 12:00:00 PM,01BYOMB_SS,N,N,N,2751.7357,2751.7357,2597.8639,2751.7357,2751.7357,
7/6/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,2754.6229,2754.6229,2597.8639,2754.6229,2754.6229,
7/6/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,2752.5231,2752.5231,2597.8639,2752.5231,2752.5231,
7/6/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,2754.6229,2754.6229,2597.8639,2754.6229,2754.6229,
7/6/2024 12:00:00 PM,01CABSOL_G01,N,N,N,2677.7191,2677.7191,2440.1594,2677.7191,2677.7191,
7/6/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,2844.3876,2844.3876,2430.1331,2844.3876,2844.3876,
7/6/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,2865.9101,2865.9101,2718.4885,2865.9101,2865.9101,
7/6/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,2632.0494,2632.0494,2499.2490,2632.0494,2632.0494,
7/6/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,2522.8618,2522.8618,2797.9118,2522.8618,2522.8618,
7/6/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,2522.8618,2522.8618,3552.0798,2522.8618,2522.8618,
7/6/2024 12:00:00 PM,01CASECN_G01,N,N,N,2624.7002,2624.7002,2990.4534,2624.7002,2624.7002,
7/6/2024 12:00:00 PM,01CASECN_SS,N,N,N,2624.7002,2624.7002,2597.8639,2624.7002,2624.7002,
7/6/2024 12:00:00 PM,01CAYBSOL_G01,N,N,N,2577.4556,2577.4556,1411.0731,2577.4556,2577.4556,
7/6/2024 12:00:00 PM,01CBNTU_SS,N,N,N,2679.2940,2679.2940,2597.8639,2679.2940,2679.2940,
7/6/2024 12:00:00 PM,01CBNTU_T1L1,N,N,N,2677.7191,2677.7191,2597.8639,2677.7191,2677.7191,
7/6/2024 12:00:00 PM,01CBNTU_T1L3,N,N,N,2677.7191,2677.7191,2597.8639,2677.7191,2677.7191,
