TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3574.4211,3574.4211,3392.0028,3574.4211,3574.4211,
7/6/2024 11:25:00 AM,01AEC_L01,N,N,N,3570.5084,3570.5084,3644.2409,3570.5084,3570.5084,
7/6/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3635.2457,3635.2457,3644.2409,3635.2457,3635.2457,
7/6/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3635.2457,3635.2457,3644.2409,3635.2457,3635.2457,
7/6/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3635.2457,3635.2457,3831.04,3635.2457,3635.2457,
7/6/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3635.2457,3635.2457,3746.3351,3635.2457,3635.2457,
7/6/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3635.2457,3635.2457,3635.2395,3635.2457,3635.2457,
7/6/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3627.7760,3627.7760,3598.0164,3627.7760,3627.7760,
7/6/2024 11:25:00 AM,01ANDA_G01,N,N,N,3570.5084,3570.5084,3602.0271,3570.5084,3570.5084,
7/6/2024 11:25:00 AM,01ANGAT_A,N,N,N,3588.6491,3588.6491,3576.7610,3588.6491,3588.6491,
7/6/2024 11:25:00 AM,01ANGAT_M,N,N,N,3592.9175,3592.9175,3593.1406,3592.9175,3592.9175,
7/6/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3590.7833,3590.7833,3644.2409,3590.7833,3590.7833,
7/6/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3556.9919,3556.9919,3644.2409,3556.9919,3556.9919,
7/6/2024 11:25:00 AM,01APEC_G01,N,N,N,3570.5084,3570.5084,3877.5915,3570.5084,3570.5084,
7/6/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3570.5084,3570.5084,3543.0838,3570.5084,3570.5084,
7/6/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3570.5084,3570.5084,3542.8208,3570.5084,3570.5084,
7/6/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3574.4211,3574.4211,3521.3664,3574.4211,3574.4211,
7/6/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3627.7760,3627.7760,3542.1713,3627.7760,3627.7760,
7/6/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3529.9587,3529.9587,3602.5138,3529.9587,3529.9587,
7/6/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3530.3144,3530.3144,3644.2409,3530.3144,3530.3144,
7/6/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3554.8577,3554.8577,3644.2409,3554.8577,3554.8577,
7/6/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3554.8577,3554.8577,3644.2409,3554.8577,3554.8577,
7/6/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3546.6766,3546.6766,3644.2409,3546.6766,3546.6766,
7/6/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3482.6507,3482.6507,3644.2409,3482.6507,3482.6507,
7/6/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3406.5311,3406.5311,3521.3519,3406.5311,3406.5311,
7/6/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3464.5101,3464.5101,3644.2409,3464.5101,3464.5101,
7/6/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3394.4373,3394.4373,3644.2409,3394.4373,3394.4373,
7/6/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3584.3807,3584.3807,3606.0079,3584.3807,3584.3807,
7/6/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3584.7364,3584.7364,3606.1788,3584.7364,3584.7364,
7/6/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3584.7364,3584.7364,3606.1788,3584.7364,3584.7364,
7/6/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3589.7162,3589.7162,3644.2409,3589.7162,3589.7162,
7/6/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3591.4947,3591.4947,3644.2409,3591.4947,3591.4947,
7/6/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3591.4947,3591.4947,3644.2409,3591.4947,3591.4947,
7/6/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3591.4947,3591.4947,3644.2409,3591.4947,3591.4947,
7/6/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3591.4947,3591.4947,3644.2409,3591.4947,3591.4947,
7/6/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3590.4276,3590.4276,3644.2409,3590.4276,3590.4276,
7/6/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3597.1859,3597.1859,3644.2409,3597.1859,3597.1859,
7/6/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3597.5416,3597.5416,3644.2409,3597.5416,3597.5416,
7/6/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3597.5416,3597.5416,3644.2409,3597.5416,3597.5416,
7/6/2024 11:25:00 AM,01BINENG_G01,N,N,N,3627.7760,3627.7760,3537.6545,3627.7760,3627.7760,
7/6/2024 11:25:00 AM,01BINGA_SS,N,N,N,3620.6620,3620.6620,3644.2409,3620.6620,3620.6620,
7/6/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3621.0177,3621.0177,3644.2409,3621.0177,3621.0177,
7/6/2024 11:25:00 AM,01BINGA_U01,N,N,N,3620.6620,3620.6620,3730.4298,3620.6620,3620.6620,
7/6/2024 11:25:00 AM,01BINGA_U02,N,N,N,3620.6620,3620.6620,3724.5615,3620.6620,3620.6620,
7/6/2024 11:25:00 AM,01BINGA_U03,N,N,N,3620.6620,3620.6620,3684.4394,3620.6620,3620.6620,
7/6/2024 11:25:00 AM,01BINGA_U04,N,N,N,3620.6620,3620.6620,3819.2267,3620.6620,3620.6620,
7/6/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3556.9919,3556.9919,3644.2409,3556.9919,3556.9919,
7/6/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3464.5101,3464.5101,3644.2409,3464.5101,3464.5101,
7/6/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3464.5101,3464.5101,3644.2409,3464.5101,3464.5101,
7/6/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3443.1681,3443.1681,3543.8084,3443.1681,3443.1681,
7/6/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3501.8585,3501.8585,3644.2409,3501.8585,3501.8585,
7/6/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3504.7041,3504.7041,3644.2409,3504.7041,3504.7041,
7/6/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3504.7041,3504.7041,3644.2409,3504.7041,3504.7041,
7/6/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3394.7930,3394.7930,3644.2409,3394.7930,3394.7930,
7/6/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3394.7930,3394.7930,3644.2409,3394.7930,3394.7930,
7/6/2024 11:25:00 AM,01BPPC_SS,N,N,N,3584.7364,3584.7364,3644.2409,3584.7364,3584.7364,
