TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3915.2104,3915.2104,4050.7333,3915.2104,3915.2104,
7/6/2024 2:05:00 PM,01AEC_L01,N,N,N,3916.3772,3916.3772,4353.9743,3916.3772,3916.3772,
7/6/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3983.6663,3983.6663,4353.9743,3983.6663,3983.6663,
7/6/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3983.6663,3983.6663,4353.9743,3983.6663,3983.6663,
7/6/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3983.6663,3983.6663,4957.5095,3983.6663,3983.6663,
7/6/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3983.6663,3983.6663,4477.3214,3983.6663,3983.6663,
7/6/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3983.6663,3983.6663,4418.2654,3983.6663,3983.6663,
7/6/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3972.7755,3972.7755,4318.3651,3972.7755,3972.7755,
7/6/2024 2:05:00 PM,01ANDA_G01,N,N,N,3916.3772,3916.3772,4514.9539,3916.3772,3916.3772,
7/6/2024 2:05:00 PM,01ANGAT_A,N,N,N,3924.1563,3924.1563,4391.8672,3924.1563,3924.1563,
7/6/2024 2:05:00 PM,01ANGAT_M,N,N,N,3928.8238,3928.8238,4384.6213,3928.8238,3928.8238,
7/6/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3926.49,3926.49,4353.9743,3926.49,3926.49,
7/6/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3889.5394,3889.5394,4353.9743,3889.5394,3889.5394,
7/6/2024 2:05:00 PM,01APEC_G01,N,N,N,3916.3772,3916.3772,4445.1145,3916.3772,3916.3772,
7/6/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3916.3772,3916.3772,4499.2148,3916.3772,3916.3772,
7/6/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3916.3772,3916.3772,4447.1679,3916.3772,3916.3772,
7/6/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3915.2104,3915.2104,4122.4039,3915.2104,3915.2104,
7/6/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3972.7755,3972.7755,4355.9630,3972.7755,3972.7755,
7/6/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3883.3161,3883.3161,4214.3186,3883.3161,3883.3161,
7/6/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3883.3161,3883.3161,4353.9743,3883.3161,3883.3161,
7/6/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3884.8720,3884.8720,4353.9743,3884.8720,3884.8720,
7/6/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3884.8720,3884.8720,4353.9743,3884.8720,3884.8720,
7/6/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3875.5371,3875.5371,4353.9743,3875.5371,3875.5371,
7/6/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3812.1376,3812.1376,4353.9743,3812.1376,3812.1376,
7/6/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3772.4643,3772.4643,3969.1442,3772.4643,3772.4643,
7/6/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3838.1975,3838.1975,4353.9743,3838.1975,3838.1975,
7/6/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3715.6770,3715.6770,4353.9743,3715.6770,3715.6770,
7/6/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3925.7121,3925.7121,4386.1190,3925.7121,3925.7121,
7/6/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3925.7121,3925.7121,4386.3418,3925.7121,3925.7121,
7/6/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3925.7121,3925.7121,4386.3418,3925.7121,3925.7121,
7/6/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3932.7133,3932.7133,4353.9743,3932.7133,3932.7133,
7/6/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3934.6581,3934.6581,4353.9743,3934.6581,3934.6581,
7/6/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3934.6581,3934.6581,4353.9743,3934.6581,3934.6581,
7/6/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3935.0470,3935.0470,4353.9743,3935.0470,3935.0470,
7/6/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3934.6581,3934.6581,4353.9743,3934.6581,3934.6581,
7/6/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3933.4912,3933.4912,4353.9743,3933.4912,3933.4912,
7/6/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3941.2703,3941.2703,4353.9743,3941.2703,3941.2703,
7/6/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3941.6592,3941.6592,4353.9743,3941.6592,3941.6592,
7/6/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3941.6592,3941.6592,4353.9743,3941.6592,3941.6592,
7/6/2024 2:05:00 PM,01BINENG_G01,N,N,N,3972.7755,3972.7755,3839.4349,3972.7755,3972.7755,
7/6/2024 2:05:00 PM,01BINGA_SS,N,N,N,3965.3854,3965.3854,4353.9743,3965.3854,3965.3854,
7/6/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,3965.7744,3965.7744,4353.9743,3965.7744,3965.7744,
7/6/2024 2:05:00 PM,01BINGA_U01,N,N,N,3965.3854,3965.3854,4427.6796,3965.3854,3965.3854,
7/6/2024 2:05:00 PM,01BINGA_U02,N,N,N,3965.3854,3965.3854,4435.9814,3965.3854,3965.3854,
7/6/2024 2:05:00 PM,01BINGA_U03,N,N,N,3965.3854,3965.3854,4332.3735,3965.3854,3965.3854,
7/6/2024 2:05:00 PM,01BINGA_U04,N,N,N,3965.3854,3965.3854,4402.4566,3965.3854,3965.3854,
7/6/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,3889.5394,3889.5394,4353.9743,3889.5394,3889.5394,
7/6/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,3838.1975,3838.1975,4353.9743,3838.1975,3838.1975,
7/6/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,3838.1975,3838.1975,4353.9743,3838.1975,3838.1975,
7/6/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,3812.9155,3812.9155,4397.9554,3812.9155,3812.9155,
7/6/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,3831.1963,3831.1963,4353.9743,3831.1963,3831.1963,
7/6/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,3835.0859,3835.0859,4353.9743,3835.0859,3835.0859,
7/6/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,3835.0859,3835.0859,4353.9743,3835.0859,3835.0859,
7/6/2024 2:05:00 PM,01BPC_T1L1,N,N,N,3716.0659,3716.0659,4353.9743,3716.0659,3716.0659,
7/6/2024 2:05:00 PM,01BPC_T2L2,N,N,N,3716.0659,3716.0659,4353.9743,3716.0659,3716.0659,
7/6/2024 2:05:00 PM,01BPPC_SS,N,N,N,3925.7121,3925.7121,4353.9743,3925.7121,3925.7121,
7/6/2024 2:05:00 PM,01BT2020_G01,N,N,N,3800.8579,3800.8579,4216.9954,3800.8579,3800.8579,
7/6/2024 2:05:00 PM,01BT2020_G02,N,N,N,3800.8579,3800.8579,4366.2346,3800.8579,3800.8579,
7/6/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,3718.0107,3718.0107,4144.6167,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,3718.0107,3718.0107,4353.9743,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,3718.0107,3718.0107,4353.9743,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,3718.0107,3718.0107,4353.9743,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,3718.0107,3718.0107,4353.9743,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,3718.0107,3718.0107,4353.9743,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,3889.5394,3889.5394,4353.9743,3889.5394,3889.5394,
7/6/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,3718.0107,3718.0107,4087.7977,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,3718.0107,3718.0107,4087.7977,3718.0107,3718.0107,
7/6/2024 2:05:00 PM,01BULSOL_G01,N,N,N,3945.1598,3945.1598,4538.1393,3945.1598,3945.1598,
7/6/2024 2:05:00 PM,01BURGOS_G01,N,N,N,3796.1905,3796.1905,4496.7410,3796.1905,3796.1905,
