TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2978.4321,2978.4321,2370.9266,2978.4321,2978.4321,
7/6/2024 2:00:00 AM,01AEC_L01,N,N,N,2971.9528,2971.9528,2828.4810,2971.9528,2971.9528,
7/6/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3017.8972,3017.8972,2828.4810,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3017.8972,3017.8972,2828.4810,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3017.8972,3017.8972,3932.9316,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3017.8972,3017.8972,4288.4881,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3017.8972,3017.8972,3577.3750,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3010.5343,3010.5343,2911.7429,3010.5343,3010.5343,
7/6/2024 2:00:00 AM,01ANDA_G01,N,N,N,2971.9528,2971.9528,3043.8115,2971.9528,2971.9528,
7/6/2024 2:00:00 AM,01ANGAT_A,N,N,N,2942.2068,2942.2068,2981.2210,2942.2068,2942.2068,
7/6/2024 2:00:00 AM,01ANGAT_M,N,N,N,2947.5080,2947.5080,2986.1236,2947.5080,2947.5080,
7/6/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2945.7410,2945.7410,2828.4810,2945.7410,2945.7410,
7/6/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2945.1519,2945.1519,2828.4810,2945.1519,2945.1519,
7/6/2024 2:00:00 AM,01APEC_G01,N,N,N,2971.9528,2971.9528,3937.8149,2971.9528,2971.9528,
7/6/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2971.9528,2971.9528,3014.1788,2971.9528,2971.9528,
7/6/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2971.9528,2971.9528,3014.1788,2971.9528,2971.9528,
7/6/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2978.4321,2978.4321,3021.9205,2978.4321,2978.4321,
7/6/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3010.5343,3010.5343,3168.6082,3010.5343,3010.5343,
7/6/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3012.3014,3012.3014,3118.8794,3012.3014,3012.3014,
7/6/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3012.3014,3012.3014,2828.4810,3012.3014,3012.3014,
7/6/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2949.8642,2949.8642,2828.4810,2949.8642,2949.8642,
7/6/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2949.8642,2949.8642,2828.4810,2949.8642,2949.8642,
7/6/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2941.6177,2941.6177,2828.4810,2941.6177,2941.6177,
7/6/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2863.8657,2863.8657,2828.4810,2863.8657,2863.8657,
7/6/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3032.6229,3032.6229,3153.1573,3032.6229,3032.6229,
7/6/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3066.7867,3066.7867,2828.4810,3066.7867,3066.7867,
7/6/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2800.8395,2800.8395,2828.4810,2800.8395,2800.8395,
7/6/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2995.5140,2995.5140,3053.3652,2995.5140,2995.5140,
7/6/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2995.5140,2995.5140,3053.4524,2995.5140,2995.5140,
7/6/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2995.5140,2995.5140,3053.4524,2995.5140,2995.5140,
7/6/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3002.8769,3002.8769,2828.4810,3002.8769,3002.8769,
7/6/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3004.6440,3004.6440,2828.4810,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3004.6440,3004.6440,2828.4810,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3004.6440,3004.6440,2828.4810,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3004.6440,3004.6440,2828.4810,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3003.7604,3003.7604,2828.4810,3003.7604,3003.7604,
7/6/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3017.6027,3017.6027,2828.4810,3017.6027,3017.6027,
7/6/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3017.8972,3017.8972,2828.4810,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3017.8972,3017.8972,2828.4810,3017.8972,3017.8972,
7/6/2024 2:00:00 AM,01BINENG_G01,N,N,N,3010.5343,3010.5343,3616.5324,3010.5343,3010.5343,
7/6/2024 2:00:00 AM,01BINGA_SS,N,N,N,3004.6440,3004.6440,2828.4810,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3005.2330,3005.2330,2828.4810,3005.2330,3005.2330,
7/6/2024 2:00:00 AM,01BINGA_U01,N,N,N,3004.6440,3004.6440,2249.8153,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BINGA_U02,N,N,N,3004.3495,3004.3495,4230.5317,3004.3495,3004.3495,
7/6/2024 2:00:00 AM,01BINGA_U03,N,N,N,3004.6440,3004.6440,4218.4116,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BINGA_U04,N,N,N,3004.6440,3004.6440,3094.6529,3004.6440,3004.6440,
7/6/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,2945.1519,2945.1519,2828.4810,2945.1519,2945.1519,
7/6/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,3066.7867,3066.7867,2828.4810,3066.7867,3066.7867,
7/6/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,3066.7867,3066.7867,2828.4810,3066.7867,3066.7867,
7/6/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,3063.5470,3063.5470,3164.4814,3063.5470,3063.5470,
7/6/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,2902.1527,2902.1527,2828.4810,2902.1527,2902.1527,
7/6/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,2907.4540,2907.4540,2828.4810,2907.4540,2907.4540,
7/6/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,2907.4540,2907.4540,2828.4810,2907.4540,2907.4540,
7/6/2024 2:00:00 AM,01BPC_T1L1,N,N,N,2801.1340,2801.1340,2828.4810,2801.1340,2801.1340,
7/6/2024 2:00:00 AM,01BPC_T2L2,N,N,N,2801.1340,2801.1340,2828.4810,2801.1340,2801.1340,
