TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3090.3347,3090.3347,3282.9487,3090.3347,3090.3347,
7/6/2024 9:25:00 AM,01AEC_L01,N,N,N,3089.1076,3089.1076,3284.8163,3089.1076,3089.1076,
7/6/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3133.2859,3133.2859,3284.8163,3133.2859,3133.2859,
7/6/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3133.2859,3133.2859,3284.8163,3133.2859,3133.2859,
7/6/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3133.2859,3133.2859,3421.6186,3133.2859,3133.2859,
7/6/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3133.2859,3133.2859,3395.4361,3133.2859,3133.2859,
7/6/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3133.2859,3133.2859,3312.4018,3133.2859,3133.2859,
7/6/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3126.8432,3126.8432,3289.1751,3126.8432,3126.8432,
7/6/2024 9:25:00 AM,01ANDA_G01,N,N,N,3089.1076,3089.1076,3280.0532,3089.1076,3089.1076,
7/6/2024 9:25:00 AM,01ANGAT_A,N,N,N,3094.0163,3094.0163,3281.5519,3094.0163,3094.0163,
7/6/2024 9:25:00 AM,01ANGAT_M,N,N,N,3095.5502,3095.5502,3271.8680,3095.5502,3095.5502,
7/6/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3094.9366,3094.9366,3284.8163,3094.9366,3094.9366,
7/6/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3067.9388,3067.9388,3284.8163,3067.9388,3067.9388,
7/6/2024 9:25:00 AM,01APEC_G01,N,N,N,3089.1076,3089.1076,3610.9070,3089.1076,3089.1076,
7/6/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3089.1076,3089.1076,3271.0284,3089.1076,3089.1076,
7/6/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3089.1076,3089.1076,3303.6019,3089.1076,3089.1076,
7/6/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3090.3347,3090.3347,3272.8599,3090.3347,3090.3347,
7/6/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3126.8432,3126.8432,3329.5458,3126.8432,3126.8432,
7/6/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3058.7350,3058.7350,3274.2996,3058.7350,3058.7350,
7/6/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3058.7350,3058.7350,3284.8163,3058.7350,3058.7350,
7/6/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3063.6437,3063.6437,3284.8163,3063.6437,3063.6437,
7/6/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3063.6437,3063.6437,3284.8163,3063.6437,3063.6437,
7/6/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3057.5078,3057.5078,3284.8163,3057.5078,3057.5078,
7/6/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3004.1256,3004.1256,3284.8163,3004.1256,3004.1256,
