TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3609.6832,3609.6832,3771.2434,3609.6832,3609.6832,
7/6/2024 3:00:00 AM,01AEC_L01,N,N,N,3601.1074,3601.1074,3496.45,3601.1074,3601.1074,
7/6/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3659.7085,3659.7085,3496.45,3659.7085,3659.7085,
7/6/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3659.7085,3659.7085,3496.45,3659.7085,3659.7085,
7/6/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3659.7085,3659.7085,3701.8947,3659.7085,3659.7085,
7/6/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3659.7085,3659.7085,4224.9867,3659.7085,3659.7085,
7/6/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3659.7085,3659.7085,3176.7474,3659.7085,3659.7085,
7/6/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3651.8474,3651.8474,3654.6772,3651.8474,3651.8474,
7/6/2024 3:00:00 AM,01ANDA_G01,N,N,N,3601.1074,3601.1074,3611.7977,3601.1074,3601.1074,
7/6/2024 3:00:00 AM,01ANGAT_A,N,N,N,3562.8738,3562.8738,3593.6877,3562.8738,3562.8738,
7/6/2024 3:00:00 AM,01ANGAT_M,N,N,N,3568.9483,3568.9483,3579.0169,3568.9483,3568.9483,
7/6/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3566.8043,3566.8043,3496.45,3566.8043,3566.8043,
7/6/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3573.2362,3573.2362,3496.45,3573.2362,3573.2362,
7/6/2024 3:00:00 AM,01APEC_G01,N,N,N,3601.1074,3601.1074,3677.3168,3601.1074,3601.1074,
7/6/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3601.1074,3601.1074,3608.6379,3601.1074,3601.1074,
7/6/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3601.1074,3601.1074,3608.6379,3601.1074,3601.1074,
7/6/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3609.6832,3609.6832,3616.3241,3609.6832,3609.6832,
7/6/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3651.8474,3651.8474,3668.7656,3651.8474,3651.8474,
7/6/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3653.6340,3653.6340,3657.1481,3653.6340,3653.6340,
7/6/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3653.6340,3653.6340,3496.45,3653.6340,3653.6340,
7/6/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3582.8839,3582.8839,3496.45,3582.8839,3582.8839,
7/6/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3582.8839,3582.8839,3496.45,3582.8839,3582.8839,
7/6/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3573.9508,3573.9508,3496.45,3573.9508,3573.9508,
7/6/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3467.4684,3467.4684,3496.45,3467.4684,3467.4684,
7/6/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3675.7880,3675.7880,3758.7162,3675.7880,3675.7880,
7/6/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3718.3095,3718.3095,3496.45,3718.3095,3718.3095,
7/6/2024 3:00:00 AM,01BATAAN_SS,N,N,N,3391.0011,3391.0011,3496.45,3391.0011,3391.0011,
7/6/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3634.6958,3634.6958,3649.0669,3634.6958,3634.6958,
7/6/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3635.0531,3635.0531,3649.0669,3635.0531,3635.0531,
7/6/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3635.0531,3635.0531,3649.0669,3635.0531,3635.0531,
7/6/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3643.2716,3643.2716,3496.45,3643.2716,3643.2716,
7/6/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3645.0582,3645.0582,3496.45,3645.0582,3645.0582,
7/6/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3645.0582,3645.0582,3496.45,3645.0582,3645.0582,
7/6/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3645.0582,3645.0582,3496.45,3645.0582,3645.0582,
7/6/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3645.0582,3645.0582,3496.45,3645.0582,3645.0582,
7/6/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3643.9862,3643.9862,3496.45,3643.9862,3643.9862,
7/6/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3660.4231,3660.4231,3496.45,3660.4231,3660.4231,
7/6/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3660.7804,3660.7804,3496.45,3660.7804,3660.7804,
7/6/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3660.7804,3660.7804,3496.45,3660.7804,3660.7804,
7/6/2024 3:00:00 AM,01BINENG_G01,N,N,N,3651.8474,3651.8474,3948.5985,3651.8474,3651.8474,
7/6/2024 3:00:00 AM,01BINGA_SS,N,N,N,3644.3436,3644.3436,3496.45,3644.3436,3644.3436,
7/6/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3644.7009,3644.7009,3496.45,3644.7009,3644.7009,
7/6/2024 3:00:00 AM,01BINGA_U01,N,N,N,3643.9862,3643.9862,3621.2934,3643.9862,3643.9862,
7/6/2024 3:00:00 AM,01BINGA_U02,N,N,N,3643.9862,3643.9862,3577.2231,3643.9862,3643.9862,
7/6/2024 3:00:00 AM,01BINGA_U03,N,N,N,3643.9862,3643.9862,3584.1517,3643.9862,3643.9862,
7/6/2024 3:00:00 AM,01BINGA_U04,N,N,N,3643.9862,3643.9862,3665.7042,3643.9862,3643.9862,
7/6/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3573.2362,3573.2362,3496.45,3573.2362,3573.2362,
7/6/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3717.9522,3717.9522,3496.45,3717.9522,3717.9522,
7/6/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3717.9522,3717.9522,3496.45,3717.9522,3717.9522,
7/6/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3713.3070,3713.3070,3772.2439,3713.3070,3713.3070,
7/6/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3520.3523,3520.3523,3496.45,3520.3523,3520.3523,
7/6/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,3526.4268,3526.4268,3496.45,3526.4268,3526.4268,
7/6/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,3526.4268,3526.4268,3496.45,3526.4268,3526.4268,
7/6/2024 3:00:00 AM,01BPC_T1L1,N,N,N,3391.3584,3391.3584,3496.45,3391.3584,3391.3584,
7/6/2024 3:00:00 AM,01BPC_T2L2,N,N,N,3391.3584,3391.3584,3496.45,3391.3584,3391.3584,
7/6/2024 3:00:00 AM,01BPPC_SS,N,N,N,3635.0531,3635.0531,3496.45,3635.0531,3635.0531,
7/6/2024 3:00:00 AM,01BT2020_G01,N,N,N,3467.1110,3467.1110,3467.0681,3467.1110,3467.1110,
7/6/2024 3:00:00 AM,01BT2020_G02,N,N,N,3467.1110,3467.1110,3564.7140,3467.1110,3467.1110,
7/6/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,3393.5024,3393.5024,3378.0361,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,3393.5024,3393.5024,3496.45,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,3393.5024,3393.5024,3496.45,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,3393.5024,3393.5024,3496.45,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,3393.5024,3393.5024,3496.45,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,3393.5024,3393.5024,3496.45,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,3573.2362,3573.2362,3496.45,3573.2362,3573.2362,
7/6/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,3393.5024,3393.5024,3378.0361,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,3393.5024,3393.5024,3378.0361,3393.5024,3393.5024,
7/6/2024 3:00:00 AM,01BULSOL_G01,N,N,N,3618.6163,3618.6163,3626.0349,3618.6163,3618.6163,
7/6/2024 3:00:00 AM,01BURGOS_G01,N,N,N,3708.3045,3708.3045,3639.9841,3708.3045,3708.3045,
7/6/2024 3:00:00 AM,01BURGOS_G02,N,N,N,3713.3070,3713.3070,3772.2439,3713.3070,3713.3070,
7/6/2024 3:00:00 AM,01BURGOS_G03,N,N,N,3713.3070,3713.3070,3772.2439,3713.3070,3713.3070,
7/6/2024 3:00:00 AM,01BURGOS_SS,N,N,N,3708.3045,3708.3045,3496.45,3708.3045,3708.3045,
7/6/2024 3:00:00 AM,01BUTAO_G01,N,N,N,3592.1743,3592.1743,3591.5740,3592.1743,3592.1743,
7/6/2024 3:00:00 AM,01BYOMB_DID,N,N,N,3739.0343,3739.0343,3496.45,3739.0343,3739.0343,
7/6/2024 3:00:00 AM,01BYOMB_SS,N,N,N,3737.6050,3737.6050,3496.45,3737.6050,3737.6050,
7/6/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,3740.8209,3740.8209,3496.45,3740.8209,3740.8209,
7/6/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,3739.0343,3739.0343,3496.45,3739.0343,3739.0343,
7/6/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,3740.8209,3740.8209,3496.45,3740.8209,3740.8209,
7/6/2024 3:00:00 AM,01CABSOL_G01,N,N,N,3652.9193,3652.9193,3662.7579,3652.9193,3652.9193,
7/6/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,3853.7352,3853.7352,3885.1315,3853.7352,3853.7352,
7/6/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,3900.9019,3900.9019,3939.6850,3900.9019,3900.9019,
7/6/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,3601.1074,3601.1074,3608.6379,3601.1074,3601.1074,
7/6/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,3706.5179,3706.5179,3311.3475,3706.5179,3706.5179,
7/6/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,3706.5179,3706.5179,3767.6683,3706.5179,3706.5179,
7/6/2024 3:00:00 AM,01CASECN_G01,N,N,N,3573.2362,3573.2362,3575.2509,3573.2362,3573.2362,
7/6/2024 3:00:00 AM,01CASECN_SS,N,N,N,3573.2362,3573.2362,3496.45,3573.2362,3573.2362,
7/6/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,3523.9255,3523.9255,3522.2523,3523.9255,3523.9255,
7/6/2024 3:00:00 AM,01CBNTU_SS,N,N,N,3653.2766,3653.2766,3496.45,3653.2766,3653.2766,
7/6/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,3652.9193,3652.9193,3496.45,3652.9193,3652.9193,
7/6/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,3652.9193,3652.9193,3496.45,3652.9193,3652.9193,
7/6/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,3652.9193,3652.9193,3496.45,3652.9193,3652.9193,
7/6/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,3652.9193,3652.9193,3496.45,3652.9193,3652.9193,
7/6/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,3652.9193,3652.9193,3496.45,3652.9193,3652.9193,
7/6/2024 3:00:00 AM,01CIP2_G01,N,N,N,3660.7804,3660.7804,3679.9740,3660.7804,3660.7804,
7/6/2024 3:00:00 AM,01CLARK_L01,N,N,N,3573.2362,3573.2362,3496.45,3573.2362,3573.2362,
7/6/2024 3:00:00 AM,01CLARK_L02,N,N,N,3605.7526,3605.7526,3496.45,3605.7526,3605.7526,
7/6/2024 3:00:00 AM,01CLARK_L03,N,N,N,3605.7526,3605.7526,3496.45,3605.7526,3605.7526,
7/6/2024 3:00:00 AM,01CLARK_L04,N,N,N,3607.1819,3607.1819,3496.45,3607.1819,3607.1819,
7/6/2024 3:00:00 AM,01CLARK_SS,N,N,N,3605.7526,3605.7526,3496.45,3605.7526,3605.7526,
