TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 8:10:00 AM,01ACNPC_G01,N,N,N,0,0,1794.7025,0,0,
7/6/2024 8:10:00 AM,01AEC_L01,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01AMBUK_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01AMBUK_U01,N,N,N,0,0,2304.7445,0,0,
7/6/2024 8:10:00 AM,01AMBUK_U02,N,N,N,0,0,2281.3694,0,0,
7/6/2024 8:10:00 AM,01AMBUK_U03,N,N,N,0,0,1689.8674,0,0,
7/6/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,0,0,1577.2534,0,0,
7/6/2024 8:10:00 AM,01ANDA_G01,N,N,N,0,0,1491.5180,0,0,
7/6/2024 8:10:00 AM,01ANGAT_A,N,N,N,0,0,1727.6554,0,0,
7/6/2024 8:10:00 AM,01ANGAT_M,N,N,N,0,0,1658.6022,0,0,
7/6/2024 8:10:00 AM,01ANGAT_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01APEC_G01,N,N,N,0,0,2939.1823,0,0,
7/6/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,1808.3587,0,0,
7/6/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,1915.13,0,0,
7/6/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,0,0,1897.0769,0,0,
7/6/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,0,0,1810.0455,0,0,
7/6/2024 8:10:00 AM,01BAKUN_G01,N,N,N,0,0,1672.0707,0,0,
7/6/2024 8:10:00 AM,01BAKUN_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BALNEO_L01,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BALNEO_L02,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BALNEO_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BALSIK_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BALWIND_G01,N,N,N,0,0,0,0,0,
7/6/2024 8:10:00 AM,01BANTAY_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BATAAN_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,0,0,1679.4046,0,0,
7/6/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,0,0,1679.4046,0,0,
7/6/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,0,0,1679.4046,0,0,
7/6/2024 8:10:00 AM,01BAUANG_SS,N,N,N,0,0,1680.5209,0,0,
7/6/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,0,0,1680.5209,0,0,
