TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4254.7578,4254.7578,4299.7836,4254.7578,4254.7578,
7/6/2024 1:45:00 AM,01AEC_L01,N,N,N,4245.9305,4245.9305,4006.7181,4245.9305,4245.9305,
7/6/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4308.5623,4308.5623,4006.7181,4308.5623,4308.5623,
7/6/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4308.5623,4308.5623,4006.7181,4308.5623,4308.5623,
7/6/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4308.5623,4308.5623,4238.6422,4308.5623,4308.5623,
7/6/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4308.5623,4308.5623,4397.9106,4308.5623,4308.5623,
7/6/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4308.5623,4308.5623,4078.7491,4308.5623,4308.5623,
7/6/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4298.0536,4298.0536,4289.9676,4298.0536,4298.0536,
7/6/2024 1:45:00 AM,01ANDA_G01,N,N,N,4245.9305,4245.9305,4238.81,4245.9305,4245.9305,
7/6/2024 1:45:00 AM,01ANGAT_A,N,N,N,4201.7940,4201.7940,4199.4942,4201.7940,4201.7940,
7/6/2024 1:45:00 AM,01ANGAT_M,N,N,N,4209.3603,4209.3603,4199.2934,4209.3603,4209.3603,
7/6/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4206.8382,4206.8382,4006.7181,4206.8382,4206.8382,
7/6/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4203.4754,4203.4754,4006.7181,4203.4754,4203.4754,
7/6/2024 1:45:00 AM,01APEC_G01,N,N,N,4245.9305,4245.9305,4245.8175,4245.9305,4245.9305,
7/6/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4245.9305,4245.9305,4237.5158,4245.9305,4245.9305,
7/6/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4245.9305,4245.9305,4237.5158,4245.9305,4245.9305,
7/6/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4254.7578,4254.7578,4248.5547,4254.7578,4254.7578,
7/6/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4298.0536,4298.0536,4314.9170,4298.0536,4298.0536,
7/6/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4300.1553,4300.1553,4331.6195,4300.1553,4300.1553,
7/6/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4300.1553,4300.1553,4006.7181,4300.1553,4300.1553,
7/6/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4208.5196,4208.5196,4006.7181,4208.5196,4208.5196,
7/6/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4208.5196,4208.5196,4006.7181,4208.5196,4208.5196,
7/6/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4196.3295,4196.3295,4006.7181,4196.3295,4196.3295,
7/6/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4087.4595,4087.4595,4006.7181,4087.4595,4087.4595,
7/6/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4330.4203,4330.4203,4524.1541,4330.4203,4330.4203,
7/6/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4379.1807,4379.1807,4006.7181,4379.1807,4379.1807,
7/6/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3997.9254,3997.9254,4006.7181,3997.9254,3997.9254,
7/6/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4275.3548,4275.3548,4289.5840,4275.3548,4275.3548,
7/6/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4275.3548,4275.3548,4289.7932,4275.3548,4275.3548,
7/6/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4275.3548,4275.3548,4289.7932,4275.3548,4275.3548,
