TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3650.7225,3650.7225,3232.2433,3650.7225,3650.7225,
7/6/2024 3:35:00 AM,01AEC_L01,N,N,N,3641.3153,3641.3153,3056.6129,3641.3153,3641.3153,
7/6/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3703.5476,3703.5476,3056.6129,3703.5476,3703.5476,
7/6/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3703.5476,3703.5476,3056.6129,3703.5476,3703.5476,
7/6/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3703.5476,3703.5476,3361.2197,3703.5476,3703.5476,
7/6/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3703.5476,3703.5476,3729.4043,3703.5476,3703.5476,
7/6/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3703.5476,3703.5476,2994.4762,3703.5476,3703.5476,
7/6/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3695.9495,3695.9495,3188.3773,3695.9495,3695.9495,
7/6/2024 3:35:00 AM,01ANDA_G01,N,N,N,3641.3153,3641.3153,3152.9190,3641.3153,3641.3153,
7/6/2024 3:35:00 AM,01ANGAT_A,N,N,N,3601.8774,3601.8774,3105.9480,3601.8774,3601.8774,
7/6/2024 3:35:00 AM,01ANGAT_M,N,N,N,3608.0282,3608.0282,3100.8068,3608.0282,3608.0282,
7/6/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3605.8573,3605.8573,3056.6129,3605.8573,3605.8573,
7/6/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3618.1591,3618.1591,3056.6129,3618.1591,3618.1591,
7/6/2024 3:35:00 AM,01APEC_G01,N,N,N,3641.3153,3641.3153,3562.8833,3641.3153,3641.3153,
7/6/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3641.3153,3641.3153,3120.8826,3641.3153,3641.3153,
7/6/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3641.3153,3641.3153,3120.8826,3641.3153,3641.3153,
7/6/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3650.7225,3650.7225,3127.0147,3650.7225,3650.7225,
7/6/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3695.9495,3695.9495,3143.6678,3695.9495,3695.9495,
7/6/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3697.0349,3697.0349,3155.2322,3697.0349,3697.0349,
7/6/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3697.0349,3697.0349,3056.6129,3697.0349,3697.0349,
7/6/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3631.1844,3631.1844,3056.6129,3631.1844,3631.1844,
7/6/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3631.1844,3631.1844,3056.6129,3631.1844,3631.1844,
7/6/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3622.8627,3622.8627,3056.6129,3622.8627,3622.8627,
7/6/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3506.7198,3506.7198,3056.6129,3506.7198,3506.7198,
7/6/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3716.5730,3716.5730,2472.18,3716.5730,3716.5730,
7/6/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3759.6291,3759.6291,3056.6129,3759.6291,3759.6291,
7/6/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3429.6530,3429.6530,3056.6129,3429.6530,3429.6530,
7/6/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,3680.0296,3680.0296,3153.2243,3680.0296,3680.0296,
7/6/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,3680.3914,3680.3914,3153.2976,3680.3914,3680.3914,
7/6/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,3680.3914,3680.3914,3153.2976,3680.3914,3680.3914,
7/6/2024 3:35:00 AM,01BAUANG_SS,N,N,N,3688.3514,3688.3514,3056.6129,3688.3514,3688.3514,
7/6/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,3689.7986,3689.7986,3056.6129,3689.7986,3689.7986,
7/6/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,3689.7986,3689.7986,3056.6129,3689.7986,3689.7986,
7/6/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,3689.7986,3689.7986,3056.6129,3689.7986,3689.7986,
7/6/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,3689.7986,3689.7986,3056.6129,3689.7986,3689.7986,
7/6/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,3689.0750,3689.0750,3056.6129,3689.0750,3689.0750,
7/6/2024 3:35:00 AM,01BCNOT_SS,N,N,N,3704.6331,3704.6331,3056.6129,3704.6331,3704.6331,
7/6/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,3704.6331,3704.6331,3056.6129,3704.6331,3704.6331,
7/6/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,3704.6331,3704.6331,3056.6129,3704.6331,3704.6331,
7/6/2024 3:35:00 AM,01BINENG_G01,N,N,N,3695.9495,3695.9495,3555.6254,3695.9495,3695.9495,
7/6/2024 3:35:00 AM,01BINGA_SS,N,N,N,3688.3514,3688.3514,3056.6129,3688.3514,3688.3514,
7/6/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,3689.0750,3689.0750,3056.6129,3689.0750,3689.0750,
