TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3608.9286,3608.9286,4328.3097,3608.9286,3608.9286,
7/6/2024 2:40:00 AM,01AEC_L01,N,N,N,3601.0714,3601.0714,4001.4238,3601.0714,3601.0714,
7/6/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3657.1429,3657.1429,4001.4238,3657.1429,3657.1429,
7/6/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3657.1429,3657.1429,4001.4238,3657.1429,3657.1429,
7/6/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3657.1429,3657.1429,4066.7961,3657.1429,3657.1429,
7/6/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3657.1429,3657.1429,4291.9609,3657.1429,3657.1429,
7/6/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3657.1429,3657.1429,3837.6265,3657.1429,3657.1429,
7/6/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3648.9286,3648.9286,4240.9843,3648.9286,3648.9286,
7/6/2024 2:40:00 AM,01ANDA_G01,N,N,N,3601.0714,3601.0714,4166.9856,3601.0714,3601.0714,
7/6/2024 2:40:00 AM,01ANGAT_A,N,N,N,3561.7857,3561.7857,4137.6450,3561.7857,3561.7857,
7/6/2024 2:40:00 AM,01ANGAT_M,N,N,N,3567.50,3567.50,4133.0292,3567.50,3567.50,
7/6/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3565.3571,3565.3571,4001.4238,3565.3571,3565.3571,
7/6/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3571.4286,3571.4286,4001.4238,3571.4286,3571.4286,
7/6/2024 2:40:00 AM,01APEC_G01,N,N,N,3601.0714,3601.0714,4040.5210,3601.0714,3601.0714,
7/6/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3601.0714,3601.0714,4168.4954,3601.0714,3601.0714,
7/6/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3601.0714,3601.0714,4168.4954,3601.0714,3601.0714,
7/6/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3608.9286,3608.9286,4177.8493,3608.9286,3608.9286,
7/6/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3648.9286,3648.9286,4224.8511,3648.9286,3648.9286,
7/6/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3650.7143,3650.7143,4241.2346,3650.7143,3650.7143,
7/6/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3650.7143,3650.7143,4001.4238,3650.7143,3650.7143,
7/6/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3580.3571,3580.3571,4001.4238,3580.3571,3580.3571,
7/6/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3580.3571,3580.3571,4001.4238,3580.3571,3580.3571,
7/6/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3571.0714,3571.0714,4001.4238,3571.0714,3571.0714,
7/6/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3467.1429,3467.1429,4001.4238,3467.1429,3467.1429,
7/6/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3672.50,3672.50,4345.0338,3672.50,3672.50,
7/6/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3715,3715,4001.4238,3715,3715,
7/6/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3391.0714,3391.0714,4001.4238,3391.0714,3391.0714,
7/6/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3632.1429,3632.1429,4214.4299,3632.1429,3632.1429,
7/6/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3632.1429,3632.1429,4214.7407,3632.1429,3632.1429,
7/6/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3632.1429,3632.1429,4214.7407,3632.1429,3632.1429,
7/6/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3640.7143,3640.7143,4001.4238,3640.7143,3640.7143,
7/6/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3642.1429,3642.1429,4001.4238,3642.1429,3642.1429,
7/6/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3642.1429,3642.1429,4001.4238,3642.1429,3642.1429,
7/6/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3642.1429,3642.1429,4001.4238,3642.1429,3642.1429,
7/6/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3642.1429,3642.1429,4001.4238,3642.1429,3642.1429,
7/6/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3641.4286,3641.4286,4001.4238,3641.4286,3641.4286,
7/6/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3657.50,3657.50,4001.4238,3657.50,3657.50,
7/6/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3657.8571,3657.8571,4001.4238,3657.8571,3657.8571,
