TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 11:10:00 AM,01ACNPC_G01,N,N,N,2922.8418,2922.8418,3344.1182,2922.8418,2922.8418,
7/6/2024 11:10:00 AM,01AEC_L01,N,N,N,2919.6433,2919.6433,3449.9004,2919.6433,2919.6433,
7/6/2024 11:10:00 AM,01AMBUK_SS,N,N,N,2971.6915,2971.6915,3449.9004,2971.6915,2971.6915,
7/6/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,2971.6915,2971.6915,3449.9004,2971.6915,2971.6915,
7/6/2024 11:10:00 AM,01AMBUK_U01,N,N,N,2971.6915,2971.6915,3587.1898,2971.6915,2971.6915,
7/6/2024 11:10:00 AM,01AMBUK_U02,N,N,N,2971.6915,2971.6915,3713.4145,2971.6915,2971.6915,
7/6/2024 11:10:00 AM,01AMBUK_U03,N,N,N,2971.6915,2971.6915,3444.5403,2971.6915,2971.6915,
7/6/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,2965.2945,2965.2945,3419.3725,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01ANDA_G01,N,N,N,2919.6433,2919.6433,3432.2523,2919.6433,2919.6433,
7/6/2024 11:10:00 AM,01ANGAT_A,N,N,N,2931.5650,2931.5650,3403.5755,2931.5650,2931.5650,
7/6/2024 11:10:00 AM,01ANGAT_M,N,N,N,2935.0542,2935.0542,3403.3121,2935.0542,2935.0542,
7/6/2024 11:10:00 AM,01ANGAT_SS,N,N,N,2933.3096,2933.3096,3449.9004,2933.3096,2933.3096,
7/6/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01APEC_G01,N,N,N,2919.6433,2919.6433,3421.7501,2919.6433,2919.6433,
7/6/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,2919.6433,2919.6433,3387.3042,2919.6433,2919.6433,
7/6/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,2919.6433,2919.6433,3375.6164,2919.6433,2919.6433,
7/6/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,2922.8418,2922.8418,3395.0888,2922.8418,2922.8418,
7/6/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,2965.2945,2965.2945,3283.2822,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2883.2968,2883.2968,3379.9160,2883.2968,2883.2968,
7/6/2024 11:10:00 AM,01BAKUN_SS,N,N,N,2883.2968,2883.2968,3449.9004,2883.2968,2883.2968,
7/6/2024 11:10:00 AM,01BALNEO_L01,N,N,N,2905.3955,2905.3955,3449.9004,2905.3955,2905.3955,
7/6/2024 11:10:00 AM,01BALNEO_L02,N,N,N,2905.3955,2905.3955,3449.9004,2905.3955,2905.3955,
7/6/2024 11:10:00 AM,01BALNEO_SS,N,N,N,2898.9985,2898.9985,3449.9004,2898.9985,2898.9985,
7/6/2024 11:10:00 AM,01BALSIK_SS,N,N,N,2846.6595,2846.6595,3449.9004,2846.6595,2846.6595,
7/6/2024 11:10:00 AM,01BALWIND_G01,N,N,N,2780.0727,2780.0727,3433.1335,2780.0727,2780.0727,
7/6/2024 11:10:00 AM,01BANTAY_SS,N,N,N,2827.7593,2827.7593,3449.9004,2827.7593,2827.7593,
7/6/2024 11:10:00 AM,01BATAAN_SS,N,N,N,2776.2926,2776.2926,3449.9004,2776.2926,2776.2926,
7/6/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,2928.9480,2928.9480,3413.2759,2928.9480,2928.9480,
7/6/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,2928.9480,2928.9480,3413.5188,2928.9480,2928.9480,
7/6/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,2928.9480,2928.9480,3413.5188,2928.9480,2928.9480,
7/6/2024 11:10:00 AM,01BAUANG_SS,N,N,N,2933.3096,2933.3096,3449.9004,2933.3096,2933.3096,
7/6/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,2934.4727,2934.4727,3449.9004,2934.4727,2934.4727,
7/6/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,2934.4727,2934.4727,3449.9004,2934.4727,2934.4727,
7/6/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,2934.4727,2934.4727,3449.9004,2934.4727,2934.4727,
7/6/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,2934.4727,2934.4727,3449.9004,2934.4727,2934.4727,
7/6/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,2933.6004,2933.6004,3449.9004,2933.6004,2933.6004,
7/6/2024 11:10:00 AM,01BCNOT_SS,N,N,N,2939.1250,2939.1250,3449.9004,2939.1250,2939.1250,
7/6/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,2939.1250,2939.1250,3449.9004,2939.1250,2939.1250,
7/6/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,2939.1250,2939.1250,3449.9004,2939.1250,2939.1250,
7/6/2024 11:10:00 AM,01BINENG_G01,N,N,N,2965.2945,2965.2945,3466.9288,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01BINGA_SS,N,N,N,2959.7699,2959.7699,3449.9004,2959.7699,2959.7699,
7/6/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,2960.0606,2960.0606,3449.9004,2960.0606,2960.0606,
7/6/2024 11:10:00 AM,01BINGA_U01,N,N,N,2959.7699,2959.7699,3917.5597,2959.7699,2959.7699,
7/6/2024 11:10:00 AM,01BINGA_U02,N,N,N,2959.7699,2959.7699,3692.0742,2959.7699,2959.7699,
7/6/2024 11:10:00 AM,01BINGA_U03,N,N,N,2959.7699,2959.7699,3266.9246,2959.7699,2959.7699,
7/6/2024 11:10:00 AM,01BINGA_U04,N,N,N,2959.7699,2959.7699,3574.5863,2959.7699,2959.7699,
7/6/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,2827.7593,2827.7593,3449.9004,2827.7593,2827.7593,
7/6/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,2827.7593,2827.7593,3449.9004,2827.7593,2827.7593,
7/6/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,2810.0222,2810.0222,3327.4868,2810.0222,2810.0222,
7/6/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,2861.4889,2861.4889,3449.9004,2861.4889,2861.4889,
7/6/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,2863.8151,2863.8151,3449.9004,2863.8151,2863.8151,
7/6/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,2863.8151,2863.8151,3449.9004,2863.8151,2863.8151,
7/6/2024 11:10:00 AM,01BPC_T1L1,N,N,N,2776.5834,2776.5834,3449.9004,2776.5834,2776.5834,
7/6/2024 11:10:00 AM,01BPC_T2L2,N,N,N,2776.5834,2776.5834,3449.9004,2776.5834,2776.5834,
7/6/2024 11:10:00 AM,01BPPC_SS,N,N,N,2928.9480,2928.9480,3449.9004,2928.9480,2928.9480,
7/6/2024 11:10:00 AM,01BT2020_G01,N,N,N,2836.7732,2836.7732,3273.08,2836.7732,2836.7732,
7/6/2024 11:10:00 AM,01BT2020_G02,N,N,N,2836.7732,2836.7732,3373.1517,2836.7732,2836.7732,
7/6/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,2778.0373,2778.0373,3197.7205,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,2778.0373,2778.0373,3449.9004,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,2778.0373,2778.0373,3449.9004,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,2778.0373,2778.0373,3449.9004,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,2778.0373,2778.0373,3449.9004,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,2778.0373,2778.0373,3449.9004,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,2778.0373,2778.0373,3176.2818,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,2778.0373,2778.0373,3176.2818,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01BULSOL_G01,N,N,N,2941.1605,2941.1605,3407.4527,2941.1605,2941.1605,
7/6/2024 11:10:00 AM,01BURGOS_G01,N,N,N,2803.9160,2803.9160,3592.8629,2803.9160,2803.9160,
7/6/2024 11:10:00 AM,01BURGOS_G02,N,N,N,2810.0222,2810.0222,3331.7160,2810.0222,2810.0222,
7/6/2024 11:10:00 AM,01BURGOS_G03,N,N,N,2810.0222,2810.0222,3357.9698,2810.0222,2810.0222,
7/6/2024 11:10:00 AM,01BURGOS_SS,N,N,N,2804.2068,2804.2068,3449.9004,2804.2068,2804.2068,
7/6/2024 11:10:00 AM,01BUTAO_G01,N,N,N,2919.9341,2919.9341,3379.8902,2919.9341,2919.9341,
7/6/2024 11:10:00 AM,01BYOMB_DID,N,N,N,3033.3352,3033.3352,3449.9004,3033.3352,3033.3352,
7/6/2024 11:10:00 AM,01BYOMB_SS,N,N,N,3032.7537,3032.7537,3449.9004,3032.7537,3032.7537,
7/6/2024 11:10:00 AM,01BYOMB_T1L1,N,N,N,3035.9522,3035.9522,3449.9004,3035.9522,3035.9522,
7/6/2024 11:10:00 AM,01BYOMB_T1L2,N,N,N,3033.3352,3033.3352,3449.9004,3033.3352,3033.3352,
7/6/2024 11:10:00 AM,01BYOMB_T1L3,N,N,N,3035.9522,3035.9522,3449.9004,3035.9522,3035.9522,
7/6/2024 11:10:00 AM,01CABSOL_G01,N,N,N,2971.11,2971.11,3482.6809,2971.11,2971.11,
7/6/2024 11:10:00 AM,01CAGBIO_G01,N,N,N,3110.3899,3110.3899,3607.4663,3110.3899,3110.3899,
7/6/2024 11:10:00 AM,01CAGYSOL_G01,N,N,N,3142.6656,3142.6656,3674.0001,3142.6656,3142.6656,
7/6/2024 11:10:00 AM,01CALIBUNK_G01,N,N,N,2919.6433,2919.6433,3375.8966,2919.6433,2919.6433,
7/6/2024 11:10:00 AM,01CAPRIS_G01,N,N,N,2800.1360,2800.1360,3403.4613,2800.1360,2800.1360,
7/6/2024 11:10:00 AM,01CAPRIS_G02,N,N,N,2800.1360,2800.1360,3364.6667,2800.1360,2800.1360,
7/6/2024 11:10:00 AM,01CASECN_G01,N,N,N,2907.7217,2907.7217,3241.6372,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01CASECN_SS,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01CAYBSOL_G01,N,N,N,2852.1842,2852.1842,3010.8480,2852.1842,2852.1842,
7/6/2024 11:10:00 AM,01CBNTU_SS,N,N,N,2973.1454,2973.1454,3449.9004,2973.1454,2973.1454,
7/6/2024 11:10:00 AM,01CBNTU_T1L1,N,N,N,2971.11,2971.11,3449.9004,2971.11,2971.11,
7/6/2024 11:10:00 AM,01CBNTU_T1L3,N,N,N,2971.11,2971.11,3449.9004,2971.11,2971.11,
7/6/2024 11:10:00 AM,01CBNTU_T2L1,N,N,N,2971.11,2971.11,3449.9004,2971.11,2971.11,
7/6/2024 11:10:00 AM,01CBNTU_T2L2,N,N,N,2971.11,2971.11,3449.9004,2971.11,2971.11,
7/6/2024 11:10:00 AM,01CBN_CELCOR,N,N,N,2971.11,2971.11,3449.9004,2971.11,2971.11,
7/6/2024 11:10:00 AM,01CIP2_G01,N,N,N,2939.1250,2939.1250,3418.5149,2939.1250,2939.1250,
7/6/2024 11:10:00 AM,01CLARK_L01,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01CLARK_L02,N,N,N,2924.2957,2924.2957,3449.9004,2924.2957,2924.2957,
7/6/2024 11:10:00 AM,01CLARK_L03,N,N,N,2924.2957,2924.2957,3449.9004,2924.2957,2924.2957,
7/6/2024 11:10:00 AM,01CLARK_L04,N,N,N,2924.8772,2924.8772,3449.9004,2924.8772,2924.8772,
7/6/2024 11:10:00 AM,01CLARK_SS,N,N,N,2924.2957,2924.2957,3449.9004,2924.2957,2924.2957,
7/6/2024 11:10:00 AM,01CLARK_T1L1,N,N,N,2924.2957,2924.2957,3449.9004,2924.2957,2924.2957,
7/6/2024 11:10:00 AM,01CLARK_T1L2,N,N,N,2924.2957,2924.2957,3449.9004,2924.2957,2924.2957,
7/6/2024 11:10:00 AM,01CLARK_T2L1,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01CLASOL_G01,N,N,N,2924.2957,2924.2957,3380.0327,2924.2957,2924.2957,
7/6/2024 11:10:00 AM,01CLEANG_G01,N,N,N,2907.7217,2907.7217,3273.08,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01CNCEP_BAT,N,N,N,2922.2603,2922.2603,2946.0414,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CNCEP_CAT,N,N,N,2922.2603,2922.2603,3449.9004,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CNCEP_DAP2,N,N,N,2922.2603,2922.2603,3449.9004,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CNCEP_SS,N,N,N,2922.2603,2922.2603,3449.9004,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CNCEP_T1L3,N,N,N,2922.2603,2922.2603,3449.9004,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CNCEP_TEI,N,N,N,2922.8418,2922.8418,3449.9004,2922.8418,2922.8418,
7/6/2024 11:10:00 AM,01CN_TRELC1,N,N,N,2922.8418,2922.8418,3449.9004,2922.8418,2922.8418,
7/6/2024 11:10:00 AM,01CN_TRELC2,N,N,N,2922.2603,2922.2603,3449.9004,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CONSOL_G01,N,N,N,2922.2603,2922.2603,3374.7992,2922.2603,2922.2603,
7/6/2024 11:10:00 AM,01CRUZD_MECO,N,N,N,2941.1605,2941.1605,3449.9004,2941.1605,2941.1605,
7/6/2024 11:10:00 AM,01CRUZD_SS,N,N,N,2941.1605,2941.1605,3449.9004,2941.1605,2941.1605,
7/6/2024 11:10:00 AM,01CRUZD_T2L1,N,N,N,2941.1605,2941.1605,3449.9004,2941.1605,2941.1605,
7/6/2024 11:10:00 AM,01CURIM_SS,N,N,N,2770.4772,2770.4772,3449.9004,2770.4772,2770.4772,
7/6/2024 11:10:00 AM,01CURIM_T1L1,N,N,N,2764.6617,2764.6617,3449.9004,2764.6617,2764.6617,
7/6/2024 11:10:00 AM,01CURIM_T1L2,N,N,N,2764.6617,2764.6617,3449.9004,2764.6617,2764.6617,
7/6/2024 11:10:00 AM,01CURSOL_G02,N,N,N,2708.5427,2708.5427,3230.3161,2708.5427,2708.5427,
7/6/2024 11:10:00 AM,01DALSOL_G01,N,N,N,2922.8418,2922.8418,3368.3508,2922.8418,2922.8418,
7/6/2024 11:10:00 AM,01DUHAT_SS,N,N,N,2966.4576,2966.4576,3449.9004,2966.4576,2966.4576,
7/6/2024 11:10:00 AM,01DUHAT_T1L1,N,N,N,2973.7269,2973.7269,3449.9004,2973.7269,2973.7269,
7/6/2024 11:10:00 AM,01EHVSJ_SS,N,N,N,2914.7002,2914.7002,3449.9004,2914.7002,2914.7002,
7/6/2024 11:10:00 AM,01EHVSM_SS,N,N,N,2896.9631,2896.9631,3449.9004,2896.9631,2896.9631,
7/6/2024 11:10:00 AM,01GAMU_BAT,N,N,N,3111.5529,3111.5529,3571.9729,3111.5529,3111.5529,
7/6/2024 11:10:00 AM,01GAMU_BATL,N,N,N,3111.5529,3111.5529,3449.9004,3111.5529,3111.5529,
7/6/2024 11:10:00 AM,01GAMU_SS,N,N,N,3110.3899,3110.3899,3449.9004,3110.3899,3110.3899,
7/6/2024 11:10:00 AM,01GAMU_T1L1,N,N,N,3111.5529,3111.5529,3449.9004,3111.5529,3111.5529,
7/6/2024 11:10:00 AM,01GAMU_T1L2,N,N,N,3110.3899,3110.3899,3449.9004,3110.3899,3110.3899,
7/6/2024 11:10:00 AM,01GFII_G01,N,N,N,3111.5529,3111.5529,3648.2219,3111.5529,3111.5529,
7/6/2024 11:10:00 AM,01GIFT_G01,N,N,N,2971.11,2971.11,3447.9290,2971.11,2971.11,
7/6/2024 11:10:00 AM,01GIFT_G02,N,N,N,2971.11,2971.11,3448.1802,2971.11,2971.11,
7/6/2024 11:10:00 AM,01GIGSOL_G01,N,N,N,2863.8151,2863.8151,3378.0749,2863.8151,2863.8151,
7/6/2024 11:10:00 AM,01GNPD_SS,N,N,N,2821.9439,2821.9439,3449.9004,2821.9439,2821.9439,
7/6/2024 11:10:00 AM,01GNPD_U01,N,N,N,2797.5190,2797.5190,3233.1973,2797.5190,2797.5190,
7/6/2024 11:10:00 AM,01GNPD_U02,N,N,N,2798.6821,2798.6821,3234.8313,2798.6821,2798.6821,
7/6/2024 11:10:00 AM,01GRGOLD_G01,N,N,N,2971.11,2971.11,3483.8643,2971.11,2971.11,
7/6/2024 11:10:00 AM,01HANJI_SS,N,N,N,2843.7518,2843.7518,3449.9004,2843.7518,2843.7518,
7/6/2024 11:10:00 AM,01HANJI_T1L1,N,N,N,2843.7518,2843.7518,3449.9004,2843.7518,2843.7518,
7/6/2024 11:10:00 AM,01HANJI_T2L1,N,N,N,2843.7518,2843.7518,3449.9004,2843.7518,2843.7518,
7/6/2024 11:10:00 AM,01HERMO_FBL,N,N,N,2836.7732,2836.7732,3449.9004,2836.7732,2836.7732,
7/6/2024 11:10:00 AM,01HERMO_SS,N,N,N,2834.4471,2834.4471,3449.9004,2834.4471,2834.4471,
7/6/2024 11:10:00 AM,01HERMO_T1L1,N,N,N,2836.7732,2836.7732,3449.9004,2836.7732,2836.7732,
7/6/2024 11:10:00 AM,01HERMO_T1L2,N,N,N,2836.7732,2836.7732,3449.9004,2836.7732,2836.7732,
7/6/2024 11:10:00 AM,01HERMO_T1L3,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01HERMO_T1L4,N,N,N,2836.7732,2836.7732,3449.9004,2836.7732,2836.7732,
7/6/2024 11:10:00 AM,01HYPGRN_G01,N,N,N,2973.7269,2973.7269,3456.0140,2973.7269,2973.7269,
7/6/2024 11:10:00 AM,01IBEC_G01,N,N,N,3080.7311,3080.7311,3626.6390,3080.7311,3080.7311,
7/6/2024 11:10:00 AM,01IBULAO_G01,N,N,N,3035.9522,3035.9522,3545.8714,3035.9522,3035.9522,
7/6/2024 11:10:00 AM,01IPOWER_G01,N,N,N,2971.11,2971.11,3441.3899,2971.11,2971.11,
7/6/2024 11:10:00 AM,01IPOWER_G02,N,N,N,2971.11,2971.11,3446.7447,2971.11,2971.11,
7/6/2024 11:10:00 AM,01KDAM_SS,N,N,N,2879.5168,2879.5168,3449.9004,2879.5168,2879.5168,
7/6/2024 11:10:00 AM,01LAMAO_BAT,N,N,N,2770.7680,2770.7680,2951.1011,2770.7680,2770.7680,
7/6/2024 11:10:00 AM,01LAMAO_SS,N,N,N,2771.0587,2771.0587,3449.9004,2771.0587,2771.0587,
7/6/2024 11:10:00 AM,01LAOAG_SS,N,N,N,2808.8591,2808.8591,3449.9004,2808.8591,2808.8591,
7/6/2024 11:10:00 AM,01LAOAG_T1L1,N,N,N,2810.8945,2810.8945,3449.9004,2810.8945,2810.8945,
7/6/2024 11:10:00 AM,01LAOAG_T1L2,N,N,N,2810.8945,2810.8945,3449.9004,2810.8945,2810.8945,
7/6/2024 11:10:00 AM,01LAOAG_T2L2,N,N,N,2810.0222,2810.0222,3449.9004,2810.0222,2810.0222,
7/6/2024 11:10:00 AM,01LAOSOL_G01,N,N,N,2853.3473,2853.3473,3089.9330,2853.3473,2853.3473,
7/6/2024 11:10:00 AM,01LAOSOL_SS,N,N,N,2853.3473,2853.3473,3449.9004,2853.3473,2853.3473,
7/6/2024 11:10:00 AM,01LASUER_U01,N,N,N,3110.3899,3110.3899,3652.5540,3110.3899,3110.3899,
7/6/2024 11:10:00 AM,01LATRI_SS,N,N,N,2962.0960,2962.0960,3449.9004,2962.0960,2962.0960,
7/6/2024 11:10:00 AM,01LATRI_T1L1,N,N,N,2965.2945,2965.2945,3449.9004,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01LATRI_T2L1,N,N,N,2965.2945,2965.2945,3449.9004,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01LATRI_T2L2,N,N,N,2965.2945,2965.2945,3449.9004,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01LATRI_T2L3,N,N,N,2965.2945,2965.2945,3449.9004,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01LAT_BENECO,N,N,N,2965.2945,2965.2945,3449.9004,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01LAT_PHILEX,N,N,N,2965.2945,2965.2945,3449.9004,2965.2945,2965.2945,
7/6/2024 11:10:00 AM,01LBRDR_SS,N,N,N,2871.3751,2871.3751,3449.9004,2871.3751,2871.3751,
7/6/2024 11:10:00 AM,01LBR_CNPELC,N,N,N,2907.7217,2907.7217,3449.9004,2907.7217,2907.7217,
7/6/2024 11:10:00 AM,01LBR_DECORP,N,N,N,2872.5382,2872.5382,3449.9004,2872.5382,2872.5382,
7/6/2024 11:10:00 AM,01LBR_PNELC1,N,N,N,2872.5382,2872.5382,3449.9004,2872.5382,2872.5382,
7/6/2024 11:10:00 AM,01LIMAY_BAT,N,N,N,2778.0373,2778.0373,3207.2536,2778.0373,2778.0373,
7/6/2024 11:10:00 AM,01LIMAY_SS,N,N,N,2776.2926,2776.2926,3449.9004,2776.2926,2776.2926,
