TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3599.2297,3599.2297,3288.6466,3599.2297,3599.2297,
7/6/2024 4:00:00 AM,01AEC_L01,N,N,N,3589.9515,3589.9515,3224.0558,3589.9515,3589.9515,
7/6/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3652.4009,3652.4009,3224.0558,3652.4009,3652.4009,
7/6/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3652.4009,3652.4009,3224.0558,3652.4009,3652.4009,
7/6/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3652.4009,3652.4009,3515.5198,3652.4009,3652.4009,
7/6/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3652.4009,3652.4009,3369.9403,3652.4009,3652.4009,
7/6/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3652.4009,3652.4009,3306.7328,3652.4009,3652.4009,
7/6/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3644.9070,3644.9070,3321.3739,3644.9070,3644.9070,
7/6/2024 4:00:00 AM,01ANDA_G01,N,N,N,3589.9515,3589.9515,3285.5437,3589.9515,3589.9515,
7/6/2024 4:00:00 AM,01ANGAT_A,N,N,N,3553.5524,3553.5524,3271.4769,3553.5524,3553.5524,
7/6/2024 4:00:00 AM,01ANGAT_M,N,N,N,3559.2620,3559.2620,3269.2923,3559.2620,3559.2620,
7/6/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3557.1209,3557.1209,3224.0558,3557.1209,3557.1209,
7/6/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3568.5402,3568.5402,3224.0558,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01APEC_G01,N,N,N,3589.9515,3589.9515,3598.9678,3589.9515,3589.9515,
7/6/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3589.9515,3589.9515,3290.1796,3589.9515,3589.9515,
7/6/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3589.9515,3589.9515,3290.1796,3589.9515,3589.9515,
7/6/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3599.2297,3599.2297,3296.0639,3599.2297,3599.2297,
7/6/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3644.9070,3644.9070,3341.6871,3644.9070,3644.9070,
7/6/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3645.6207,3645.6207,3341.9209,3645.6207,3645.6207,
7/6/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3645.6207,3645.6207,3224.0558,3645.6207,3645.6207,
7/6/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3581.0301,3581.0301,3224.0558,3581.0301,3581.0301,
7/6/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3581.0301,3581.0301,3224.0558,3581.0301,3581.0301,
7/6/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3572.4656,3572.4656,3224.0558,3572.4656,3572.4656,
7/6/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3460.0566,3460.0566,3224.0558,3460.0566,3460.0566,
7/6/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3664.1771,3664.1771,3067.4772,3664.1771,3664.1771,
7/6/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3706.6427,3706.6427,3224.0558,3706.6427,3706.6427,
7/6/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3384.0467,3384.0467,3224.0558,3384.0467,3384.0467,
7/6/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3629.2054,3629.2054,3322.0433,3629.2054,3629.2054,
7/6/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3629.2054,3629.2054,3322.2151,3629.2054,3629.2054,
7/6/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3629.2054,3629.2054,3322.2151,3629.2054,3629.2054,
7/6/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3637.0562,3637.0562,3224.0558,3637.0562,3637.0562,
7/6/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3638.4836,3638.4836,3224.0558,3638.4836,3638.4836,
7/6/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3638.4836,3638.4836,3224.0558,3638.4836,3638.4836,
7/6/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3638.4836,3638.4836,3224.0558,3638.4836,3638.4836,
7/6/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3638.4836,3638.4836,3224.0558,3638.4836,3638.4836,
7/6/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3637.7699,3637.7699,3224.0558,3637.7699,3637.7699,
7/6/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3653.1146,3653.1146,3224.0558,3653.1146,3653.1146,
7/6/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3653.1146,3653.1146,3224.0558,3653.1146,3653.1146,
7/6/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3653.1146,3653.1146,3224.0558,3653.1146,3653.1146,
7/6/2024 4:00:00 AM,01BINENG_G01,N,N,N,3644.9070,3644.9070,3541.5884,3644.9070,3644.9070,
7/6/2024 4:00:00 AM,01BINGA_SS,N,N,N,3637.4131,3637.4131,3224.0558,3637.4131,3637.4131,
7/6/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3638.1268,3638.1268,3224.0558,3638.1268,3638.1268,
7/6/2024 4:00:00 AM,01BINGA_U01,N,N,N,3637.4131,3637.4131,3150.8057,3637.4131,3637.4131,
7/6/2024 4:00:00 AM,01BINGA_U02,N,N,N,3637.4131,3637.4131,3152.0304,3637.4131,3637.4131,
7/6/2024 4:00:00 AM,01BINGA_U03,N,N,N,3637.4131,3637.4131,3327.4174,3637.4131,3637.4131,
7/6/2024 4:00:00 AM,01BINGA_U04,N,N,N,3637.4131,3637.4131,3333.8902,3637.4131,3637.4131,
7/6/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,3568.5402,3568.5402,3224.0558,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,3706.6427,3706.6427,3224.0558,3706.6427,3706.6427,
7/6/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,3706.6427,3706.6427,3224.0558,3706.6427,3706.6427,
7/6/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,3701.2899,3701.2899,3408.9825,3701.2899,3701.2899,
7/6/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,3516.0827,3516.0827,3224.0558,3516.0827,3516.0827,
7/6/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,3521.7924,3521.7924,3224.0558,3521.7924,3521.7924,
7/6/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,3521.7924,3521.7924,3224.0558,3521.7924,3521.7924,
7/6/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3384.0467,3384.0467,3224.0558,3384.0467,3384.0467,
7/6/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3384.0467,3384.0467,3224.0558,3384.0467,3384.0467,
7/6/2024 4:00:00 AM,01BPPC_SS,N,N,N,3629.2054,3629.2054,3224.0558,3629.2054,3629.2054,
7/6/2024 4:00:00 AM,01BT2020_G01,N,N,N,3458.9860,3458.9860,3200.7160,3458.9860,3458.9860,
7/6/2024 4:00:00 AM,01BT2020_G02,N,N,N,3458.9860,3458.9860,3257.4767,3458.9860,3458.9860,
7/6/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,3386.5447,3386.5447,3149.3785,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,3386.5447,3386.5447,3224.0558,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,3386.5447,3386.5447,3224.0558,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,3386.5447,3386.5447,3224.0558,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,3386.5447,3386.5447,3224.0558,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,3386.5447,3386.5447,3224.0558,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,3568.5402,3568.5402,3224.0558,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,3386.5447,3386.5447,3149.3785,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,3386.5447,3386.5447,3149.3785,3386.5447,3386.5447,
7/6/2024 4:00:00 AM,01BULSOL_G01,N,N,N,3607.7942,3607.7942,3301.8891,3607.7942,3607.7942,
7/6/2024 4:00:00 AM,01BURGOS_G01,N,N,N,3696.2940,3696.2940,3333.6125,3696.2940,3696.2940,
7/6/2024 4:00:00 AM,01BURGOS_G02,N,N,N,3701.2899,3701.2899,3408.9825,3701.2899,3701.2899,
7/6/2024 4:00:00 AM,01BURGOS_G03,N,N,N,3701.2899,3701.2899,3408.9825,3701.2899,3701.2899,
7/6/2024 4:00:00 AM,01BURGOS_SS,N,N,N,3696.2940,3696.2940,3224.0558,3696.2940,3696.2940,
7/6/2024 4:00:00 AM,01BUTAO_G01,N,N,N,3586.3829,3586.3829,3282.5124,3586.3829,3586.3829,
7/6/2024 4:00:00 AM,01BYOMB_DID,N,N,N,3728.4108,3728.4108,3224.0558,3728.4108,3728.4108,
7/6/2024 4:00:00 AM,01BYOMB_SS,N,N,N,3727.3403,3727.3403,3224.0558,3727.3403,3727.3403,
7/6/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,3730.1951,3730.1951,3224.0558,3730.1951,3730.1951,
7/6/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,3728.4108,3728.4108,3224.0558,3728.4108,3728.4108,
7/6/2024 4:00:00 AM,01BYOMB_T1L3,N,N,N,3730.1951,3730.1951,3224.0558,3730.1951,3730.1951,
7/6/2024 4:00:00 AM,01CABSOL_G01,N,N,N,3641.6953,3641.6953,3325.7308,3641.6953,3641.6953,
7/6/2024 4:00:00 AM,01CAGBIO_G01,N,N,N,3838.3219,3838.3219,3456.0867,3838.3219,3838.3219,
7/6/2024 4:00:00 AM,01CAGYSOL_G01,N,N,N,3883.6423,3883.6423,3517.3437,3883.6423,3883.6423,
7/6/2024 4:00:00 AM,01CALIBUNK_G01,N,N,N,3589.9515,3589.9515,3290.1796,3589.9515,3589.9515,
7/6/2024 4:00:00 AM,01CAPRIS_G01,N,N,N,3694.5097,3694.5097,3335.1769,3694.5097,3694.5097,
7/6/2024 4:00:00 AM,01CAPRIS_G02,N,N,N,3694.5097,3694.5097,3405.8655,3694.5097,3694.5097,
7/6/2024 4:00:00 AM,01CASECN_G01,N,N,N,3568.5402,3568.5402,3202.6788,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01CASECN_SS,N,N,N,3568.5402,3568.5402,3224.0558,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01CAYBSOL_G01,N,N,N,3526.0746,3526.0746,3239.7137,3526.0746,3526.0746,
7/6/2024 4:00:00 AM,01CBNTU_SS,N,N,N,3642.0522,3642.0522,3224.0558,3642.0522,3642.0522,
7/6/2024 4:00:00 AM,01CBNTU_T1L1,N,N,N,3641.6953,3641.6953,3224.0558,3641.6953,3641.6953,
7/6/2024 4:00:00 AM,01CBNTU_T1L3,N,N,N,3641.6953,3641.6953,3224.0558,3641.6953,3641.6953,
7/6/2024 4:00:00 AM,01CBNTU_T2L1,N,N,N,3641.6953,3641.6953,3224.0558,3641.6953,3641.6953,
7/6/2024 4:00:00 AM,01CBNTU_T2L2,N,N,N,3641.6953,3641.6953,3224.0558,3641.6953,3641.6953,
7/6/2024 4:00:00 AM,01CBN_CELCOR,N,N,N,3641.6953,3641.6953,3224.0558,3641.6953,3641.6953,
7/6/2024 4:00:00 AM,01CIP2_G01,N,N,N,3653.1146,3653.1146,3341.0001,3653.1146,3653.1146,
7/6/2024 4:00:00 AM,01CLARK_L01,N,N,N,3568.5402,3568.5402,3224.0558,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01CLARK_L02,N,N,N,3596.3748,3596.3748,3224.0558,3596.3748,3596.3748,
7/6/2024 4:00:00 AM,01CLARK_L03,N,N,N,3596.3748,3596.3748,3224.0558,3596.3748,3596.3748,
7/6/2024 4:00:00 AM,01CLARK_L04,N,N,N,3597.4454,3597.4454,3224.0558,3597.4454,3597.4454,
7/6/2024 4:00:00 AM,01CLARK_SS,N,N,N,3596.3748,3596.3748,3224.0558,3596.3748,3596.3748,
7/6/2024 4:00:00 AM,01CLARK_T1L1,N,N,N,3596.3748,3596.3748,3224.0558,3596.3748,3596.3748,
7/6/2024 4:00:00 AM,01CLARK_T1L2,N,N,N,3596.3748,3596.3748,3224.0558,3596.3748,3596.3748,
7/6/2024 4:00:00 AM,01CLARK_T2L1,N,N,N,3568.5402,3568.5402,3224.0558,3568.5402,3568.5402,
7/6/2024 4:00:00 AM,01CLASOL_G01,N,N,N,3596.3748,3596.3748,3295.4798,3596.3748,3596.3748,
7/6/2024 4:00:00 AM,01CLEANG_G01,N,N,N,3458.9860,3458.9860,3200.7160,3458.9860,3458.9860,
7/6/2024 4:00:00 AM,01CNCEP_BAT,N,N,N,3598.8728,3598.8728,3295.8193,3598.8728,3598.8728,
7/6/2024 4:00:00 AM,01CNCEP_CAT,N,N,N,3598.8728,3598.8728,3224.0558,3598.8728,3598.8728,
7/6/2024 4:00:00 AM,01CNCEP_DAP2,N,N,N,3598.8728,3598.8728,3224.0558,3598.8728,3598.8728,
7/6/2024 4:00:00 AM,01CNCEP_SS,N,N,N,3592.8063,3592.8063,3224.0558,3592.8063,3592.8063,
7/6/2024 4:00:00 AM,01CNCEP_T1L3,N,N,N,3592.8063,3592.8063,3224.0558,3592.8063,3592.8063,
7/6/2024 4:00:00 AM,01CNCEP_TEI,N,N,N,3599.2297,3599.2297,3224.0558,3599.2297,3599.2297,
7/6/2024 4:00:00 AM,01CN_TRELC1,N,N,N,3599.2297,3599.2297,3224.0558,3599.2297,3599.2297,
7/6/2024 4:00:00 AM,01CN_TRELC2,N,N,N,3598.8728,3598.8728,3224.0558,3598.8728,3598.8728,
7/6/2024 4:00:00 AM,01CONSOL_G01,N,N,N,3598.8728,3598.8728,3295.8193,3598.8728,3598.8728,
7/6/2024 4:00:00 AM,01CRUZD_MECO,N,N,N,3607.7942,3607.7942,3224.0558,3607.7942,3607.7942,
7/6/2024 4:00:00 AM,01CRUZD_SS,N,N,N,3604.5825,3604.5825,3224.0558,3604.5825,3604.5825,
7/6/2024 4:00:00 AM,01CRUZD_T2L1,N,N,N,3607.7942,3607.7942,3224.0558,3607.7942,3607.7942,
7/6/2024 4:00:00 AM,01CURIM_SS,N,N,N,3711.2818,3711.2818,3224.0558,3711.2818,3711.2818,
7/6/2024 4:00:00 AM,01CURIM_T1L1,N,N,N,3712.3524,3712.3524,3224.0558,3712.3524,3712.3524,
7/6/2024 4:00:00 AM,01CURIM_T1L2,N,N,N,3712.3524,3712.3524,3224.0558,3712.3524,3712.3524,
7/6/2024 4:00:00 AM,01CURSOL_G02,N,N,N,3712.3524,3712.3524,3092.2079,3712.3524,3712.3524,
7/6/2024 4:00:00 AM,01DALSOL_G01,N,N,N,3599.2297,3599.2297,3296.0639,3599.2297,3599.2297,
7/6/2024 4:00:00 AM,01DUHAT_SS,N,N,N,3590.3083,3590.3083,3224.0558,3590.3083,3590.3083,
7/6/2024 4:00:00 AM,01DUHAT_T1L1,N,N,N,3597.8023,3597.8023,3224.0558,3597.8023,3597.8023,
7/6/2024 4:00:00 AM,01EHVSJ_SS,N,N,N,3537.4939,3537.4939,3224.0558,3537.4939,3537.4939,
7/6/2024 4:00:00 AM,01EHVSM_SS,N,N,N,3547.8427,3547.8427,3224.0558,3547.8427,3547.8427,
7/6/2024 4:00:00 AM,01GAMU_BAT,N,N,N,3842.6041,3842.6041,3224.0558,3842.6041,3842.6041,
7/6/2024 4:00:00 AM,01GAMU_BATL,N,N,N,3842.6041,3842.6041,3224.0558,3842.6041,3842.6041,
7/6/2024 4:00:00 AM,01GAMU_SS,N,N,N,3838.3219,3838.3219,3224.0558,3838.3219,3838.3219,
7/6/2024 4:00:00 AM,01GAMU_T1L1,N,N,N,3842.6041,3842.6041,3224.0558,3842.6041,3842.6041,
7/6/2024 4:00:00 AM,01GAMU_T1L2,N,N,N,3838.3219,3838.3219,3224.0558,3838.3219,3838.3219,
