TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3609.6082,3609.6082,3257.0872,3609.6082,3609.6082,
7/6/2024 8:55:00 AM,01AEC_L01,N,N,N,3600.2644,3600.2644,3294.1186,3600.2644,3600.2644,
7/6/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3668.5465,3668.5465,3294.1186,3668.5465,3668.5465,
7/6/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3668.5465,3668.5465,3294.1186,3668.5465,3668.5465,
7/6/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3668.5465,3668.5465,3419.7614,3668.5465,3668.5465,
7/6/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3668.5465,3668.5465,3315.3167,3668.5465,3668.5465,
7/6/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3668.5465,3668.5465,3327.2814,3668.5465,3668.5465,
7/6/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3663.5152,3663.5152,3293.2602,3663.5152,3663.5152,
7/6/2024 8:55:00 AM,01ANDA_G01,N,N,N,3600.2644,3600.2644,3265.7657,3600.2644,3600.2644,
7/6/2024 8:55:00 AM,01ANGAT_A,N,N,N,3599.5456,3599.5456,3255.3128,3599.5456,3599.5456,
7/6/2024 8:55:00 AM,01ANGAT_M,N,N,N,3603.4988,3603.4988,3265.9318,3603.4988,3603.4988,
7/6/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3601.7019,3601.7019,3294.1186,3601.7019,3601.7019,
7/6/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3593.7955,3593.7955,3294.1186,3593.7955,3593.7955,
7/6/2024 8:55:00 AM,01APEC_G01,N,N,N,3600.2644,3600.2644,3752.5424,3600.2644,3600.2644,
7/6/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3600.2644,3600.2644,3308.2422,3600.2644,3600.2644,
7/6/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3600.2644,3600.2644,3304.5105,3600.2644,3600.2644,
7/6/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3609.6082,3609.6082,3305.3068,3609.6082,3609.6082,
7/6/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3663.5152,3663.5152,3348.6003,3663.5152,3663.5152,
7/6/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3607.0926,3607.0926,3319.7255,3607.0926,3607.0926,
