TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3601.4132,3601.4132,3497.7795,3601.4132,3601.4132,
7/6/2024 3:50:00 AM,01AEC_L01,N,N,N,3592.4865,3592.4865,3264.1853,3592.4865,3592.4865,
7/6/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3653.5455,3653.5455,3264.1853,3653.5455,3653.5455,
7/6/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3653.5455,3653.5455,3264.1853,3653.5455,3653.5455,
7/6/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3653.5455,3653.5455,3363.1272,3653.5455,3653.5455,
7/6/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3653.5455,3653.5455,3751.5777,3653.5455,3653.5455,
7/6/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3653.5455,3653.5455,2989.8614,3653.5455,3653.5455,
7/6/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3646.4041,3646.4041,3385.7606,3646.4041,3646.4041,
7/6/2024 3:50:00 AM,01ANDA_G01,N,N,N,3592.4865,3592.4865,3354.6402,3592.4865,3592.4865,
7/6/2024 3:50:00 AM,01ANGAT_A,N,N,N,3554.2799,3554.2799,3330.4399,3554.2799,3554.2799,
7/6/2024 3:50:00 AM,01ANGAT_M,N,N,N,3558.5648,3558.5648,3318.2887,3558.5648,3558.5648,
7/6/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3556.7794,3556.7794,3264.1853,3556.7794,3556.7794,
7/6/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3570.7052,3570.7052,3264.1853,3570.7052,3570.7052,
7/6/2024 3:50:00 AM,01APEC_G01,N,N,N,3592.4865,3592.4865,3551.87,3592.4865,3592.4865,
7/6/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3592.4865,3592.4865,3339.7241,3592.4865,3592.4865,
7/6/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3592.4865,3592.4865,3339.7241,3592.4865,3592.4865,
7/6/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3601.4132,3601.4132,3345.8472,3601.4132,3601.4132,
7/6/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3646.4041,3646.4041,3376.5371,3646.4041,3646.4041,
7/6/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3647.4753,3647.4753,3380.8438,3647.4753,3647.4753,
7/6/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3647.4753,3647.4753,3264.1853,3647.4753,3647.4753,
7/6/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3583.5597,3583.5597,3264.1853,3583.5597,3583.5597,
7/6/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3583.5597,3583.5597,3264.1853,3583.5597,3583.5597,
7/6/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3575.7042,3575.7042,3264.1853,3575.7042,3575.7042,
7/6/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3461.7987,3461.7987,3264.1853,3461.7987,3461.7987,
7/6/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3666.0430,3666.0430,3161.62,3666.0430,3666.0430,
7/6/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3708.1773,3708.1773,3264.1853,3708.1773,3708.1773,
7/6/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3385.7426,3385.7426,3264.1853,3385.7426,3385.7426,
7/6/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,3631.4072,3631.4072,3371.5379,3631.4072,3631.4072,
7/6/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,3631.4072,3631.4072,3371.6298,3631.4072,3631.4072,
7/6/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,3631.4072,3631.4072,3371.6298,3631.4072,3631.4072,
7/6/2024 3:50:00 AM,01BAUANG_SS,N,N,N,3639.2627,3639.2627,3264.1853,3639.2627,3639.2627,
7/6/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,3640.3339,3640.3339,3264.1853,3640.3339,3640.3339,
7/6/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,3640.3339,3640.3339,3264.1853,3640.3339,3640.3339,
