TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:10:00 PM,01ACNPC_G01,N,N,N,4641.8921,4641.8921,4214.2754,4641.8921,4641.8921,
7/6/2024 2:10:00 PM,01AEC_L01,N,N,N,4646.0403,4646.0403,4278.0746,4646.0403,4646.0403,
7/6/2024 2:10:00 PM,01AMBUK_SS,N,N,N,4702.2722,4702.2722,4278.0746,4702.2722,4702.2722,
7/6/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,4702.2722,4702.2722,4278.0746,4702.2722,4702.2722,
7/6/2024 2:10:00 PM,01AMBUK_U01,N,N,N,4702.2722,4702.2722,4746.5201,4702.2722,4702.2722,
7/6/2024 2:10:00 PM,01AMBUK_U02,N,N,N,4702.2722,4702.2722,4267.7449,4702.2722,4702.2722,
7/6/2024 2:10:00 PM,01AMBUK_U03,N,N,N,4702.2722,4702.2722,4332.3984,4702.2722,4702.2722,
7/6/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,4694.8975,4694.8975,4260.4339,4694.8975,4694.8975,
7/6/2024 2:10:00 PM,01ANDA_G01,N,N,N,4646.0403,4646.0403,4441.9915,4646.0403,4646.0403,
7/6/2024 2:10:00 PM,01ANGAT_A,N,N,N,4657.5632,4657.5632,4314.9536,4657.5632,4657.5632,
7/6/2024 2:10:00 PM,01ANGAT_M,N,N,N,4663.0942,4663.0942,4289.6640,4663.0942,4663.0942,
7/6/2024 2:10:00 PM,01ANGAT_SS,N,N,N,4660.3287,4660.3287,4278.0746,4660.3287,4660.3287,
7/6/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,4609.1670,4609.1670,4278.0746,4609.1670,4609.1670,
7/6/2024 2:10:00 PM,01APEC_G01,N,N,N,4646.0403,4646.0403,4152.1948,4646.0403,4646.0403,
7/6/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,4646.0403,4646.0403,4362.9666,4646.0403,4646.0403,
7/6/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,4646.0403,4646.0403,4354.6906,4646.0403,4646.0403,
7/6/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,4641.8921,4641.8921,4075.8192,4641.8921,4641.8921,
7/6/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,4694.8975,4694.8975,4267.8459,4694.8975,4694.8975,
7/6/2024 2:10:00 PM,01BAKUN_G01,N,N,N,4599.4877,4599.4877,4063.8131,4599.4877,4599.4877,
7/6/2024 2:10:00 PM,01BAKUN_SS,N,N,N,4599.4877,4599.4877,4278.0746,4599.4877,4599.4877,
7/6/2024 2:10:00 PM,01BALNEO_L01,N,N,N,4600.8705,4600.8705,4278.0746,4600.8705,4600.8705,
7/6/2024 2:10:00 PM,01BALNEO_L02,N,N,N,4600.8705,4600.8705,4278.0746,4600.8705,4600.8705,
7/6/2024 2:10:00 PM,01BALNEO_SS,N,N,N,4590.2694,4590.2694,4278.0746,4590.2694,4590.2694,
7/6/2024 2:10:00 PM,01BALSIK_SS,N,N,N,4525.7411,4525.7411,4278.0746,4525.7411,4525.7411,
7/6/2024 2:10:00 PM,01BALWIND_G01,N,N,N,4474.1184,4474.1184,3951.7707,4474.1184,4474.1184,
7/6/2024 2:10:00 PM,01BANTAY_SS,N,N,N,4550.6306,4550.6306,4278.0746,4550.6306,4550.6306,
7/6/2024 2:10:00 PM,01BATAAN_SS,N,N,N,4411.4337,4411.4337,4278.0746,4411.4337,4411.4337,
7/6/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,4646.5012,4646.5012,4301.5132,4646.5012,4646.5012,
7/6/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,4646.9622,4646.9622,4301.6121,4646.9622,4646.9622,
7/6/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,4646.9622,4646.9622,4301.6121,4646.9622,4646.9622,
7/6/2024 2:10:00 PM,01BAUANG_SS,N,N,N,4654.7977,4654.7977,4278.0746,4654.7977,4654.7977,
7/6/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,4656.6414,4656.6414,4278.0746,4656.6414,4656.6414,
7/6/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,4656.6414,4656.6414,4278.0746,4656.6414,4656.6414,
7/6/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,4656.6414,4656.6414,4278.0746,4656.6414,4656.6414,
7/6/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,4656.6414,4656.6414,4278.0746,4656.6414,4656.6414,
7/6/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,4655.2587,4655.2587,4278.0746,4655.2587,4655.2587,
7/6/2024 2:10:00 PM,01BCNOT_SS,N,N,N,4664.4770,4664.4770,4278.0746,4664.4770,4664.4770,
