TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:55:00 PM,01ACNPC_G01,N,N,N,4631.5063,4631.5063,4317.8448,4631.5063,4631.5063,
7/6/2024 2:55:00 PM,01AEC_L01,N,N,N,4634.7226,4634.7226,4361.8860,4634.7226,4634.7226,
7/6/2024 2:55:00 PM,01AMBUK_SS,N,N,N,4691.2380,4691.2380,4361.8860,4691.2380,4691.2380,
7/6/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,4691.2380,4691.2380,4361.8860,4691.2380,4691.2380,
7/6/2024 2:55:00 PM,01AMBUK_U01,N,N,N,4691.2380,4691.2380,4628.3195,4691.2380,4691.2380,
7/6/2024 2:55:00 PM,01AMBUK_U02,N,N,N,4691.2380,4691.2380,4813.3654,4691.2380,4691.2380,
7/6/2024 2:55:00 PM,01AMBUK_U03,N,N,N,4691.2380,4691.2380,4443.3891,4691.2380,4691.2380,
7/6/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,4682.5080,4682.5080,4612.1105,4682.5080,4682.5080,
7/6/2024 2:55:00 PM,01ANDA_G01,N,N,N,4634.7226,4634.7226,4553.3437,4634.7226,4634.7226,
7/6/2024 2:55:00 PM,01ANGAT_A,N,N,N,4640.2363,4640.2363,4396.5065,4640.2363,4640.2363,
7/6/2024 2:55:00 PM,01ANGAT_M,N,N,N,4645.2905,4645.2905,4394.9471,4645.2905,4645.2905,
7/6/2024 2:55:00 PM,01ANGAT_SS,N,N,N,4642.9932,4642.9932,4361.8860,4642.9932,4642.9932,
7/6/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,4594.7483,4594.7483,4361.8860,4594.7483,4594.7483,
7/6/2024 2:55:00 PM,01APEC_G01,N,N,N,4634.7226,4634.7226,4404.1872,4634.7226,4634.7226,
7/6/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,4634.7226,4634.7226,4542.9658,4634.7226,4634.7226,
7/6/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,4634.7226,4634.7226,4511.4070,4634.7226,4634.7226,
7/6/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,4631.5063,4631.5063,4319.1037,4631.5063,4631.5063,
7/6/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,4682.5080,4682.5080,4465.1970,4682.5080,4682.5080,
