TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3587.6414,3587.6414,3229.5147,3587.6414,3587.6414,
7/6/2024 5:15:00 AM,01AEC_L01,N,N,N,3579.8135,3579.8135,3365.2048,3579.8135,3579.8135,
7/6/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3636.0317,3636.0317,3365.2048,3636.0317,3636.0317,
7/6/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3636.0317,3636.0317,3365.2048,3636.0317,3636.0317,
7/6/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3635.6758,3635.6758,3708.5606,3635.6758,3635.6758,
7/6/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3636.0317,3636.0317,3319.9995,3636.0317,3636.0317,
7/6/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3636.0317,3636.0317,4059.0885,3636.0317,3636.0317,
7/6/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3630.3387,3630.3387,3481.5015,3630.3387,3630.3387,
7/6/2024 5:15:00 AM,01ANDA_G01,N,N,N,3579.8135,3579.8135,3414.6481,3579.8135,3579.8135,
7/6/2024 5:15:00 AM,01ANGAT_A,N,N,N,3543.8766,3543.8766,3366.0573,3543.8766,3543.8766,
7/6/2024 5:15:00 AM,01ANGAT_M,N,N,N,3547.7905,3547.7905,3389.0414,3547.7905,3547.7905,
7/6/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3546.0115,3546.0115,3365.2048,3546.0115,3546.0115,
7/6/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3558.1091,3558.1091,3365.2048,3558.1091,3558.1091,
7/6/2024 5:15:00 AM,01APEC_G01,N,N,N,3579.8135,3579.8135,3528.5742,3579.8135,3579.8135,
7/6/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3579.8135,3579.8135,3411.3354,3579.8135,3579.8135,
7/6/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3579.8135,3579.8135,3411.3354,3579.8135,3579.8135,
7/6/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3587.6414,3587.6414,3418.1037,3587.6414,3587.6414,
7/6/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3630.3387,3630.3387,3446.3825,3630.3387,3630.3387,
7/6/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3629.9829,3629.9829,3485.0132,3629.9829,3629.9829,
7/6/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3629.9829,3629.9829,3365.2048,3629.9829,3629.9829,
7/6/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3568.4276,3568.4276,3365.2048,3568.4276,3568.4276,
7/6/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3568.4276,3568.4276,3365.2048,3568.4276,3568.4276,
7/6/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3561.3114,3561.3114,3365.2048,3561.3114,3561.3114,
7/6/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3455.6355,3455.6355,3365.2048,3455.6355,3455.6355,
7/6/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3644.9269,3644.9269,3161.62,3644.9269,3644.9269,
7/6/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3688.3359,3688.3359,3365.2048,3688.3359,3688.3359,
7/6/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3379.4920,3379.4920,3365.2048,3379.4920,3379.4920,
7/6/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3615.3946,3615.3946,3449.7335,3615.3946,3615.3946,
7/6/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3615.3946,3615.3946,3449.8119,3615.3946,3615.3946,
7/6/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3615.3946,3615.3946,3449.8119,3615.3946,3615.3946,
7/6/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3622.8666,3622.8666,3365.2048,3622.8666,3622.8666,
7/6/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3623.5783,3623.5783,3365.2048,3623.5783,3623.5783,
7/6/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3623.5783,3623.5783,3365.2048,3623.5783,3623.5783,
7/6/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3623.5783,3623.5783,3365.2048,3623.5783,3623.5783,
7/6/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,3623.5783,3623.5783,3365.2048,3623.5783,3623.5783,
7/6/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,3623.2225,3623.2225,3365.2048,3623.2225,3623.2225,
7/6/2024 5:15:00 AM,01BCNOT_SS,N,N,N,3637.8107,3637.8107,3365.2048,3637.8107,3637.8107,
7/6/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,3637.8107,3637.8107,3365.2048,3637.8107,3637.8107,
7/6/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,3637.8107,3637.8107,3365.2048,3637.8107,3637.8107,
7/6/2024 5:15:00 AM,01BINENG_G01,N,N,N,3630.3387,3630.3387,3361.7699,3630.3387,3630.3387,
7/6/2024 5:15:00 AM,01BINGA_SS,N,N,N,3622.5108,3622.5108,3365.2048,3622.5108,3622.5108,
7/6/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,3622.8666,3622.8666,3365.2048,3622.8666,3622.8666,
7/6/2024 5:15:00 AM,01BINGA_U01,N,N,N,3622.5108,3622.5108,3257.4799,3622.5108,3622.5108,
7/6/2024 5:15:00 AM,01BINGA_U02,N,N,N,3622.5108,3622.5108,3257.4799,3622.5108,3622.5108,
7/6/2024 5:15:00 AM,01BINGA_U03,N,N,N,3622.5108,3622.5108,3257.4799,3622.5108,3622.5108,
7/6/2024 5:15:00 AM,01BINGA_U04,N,N,N,3622.5108,3622.5108,3257.4799,3622.5108,3622.5108,
7/6/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,3558.1091,3558.1091,3365.2048,3558.1091,3558.1091,
7/6/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,3687.98,3687.98,3365.2048,3687.98,3687.98,
7/6/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,3687.98,3687.98,3365.2048,3687.98,3687.98,
7/6/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,3681.9313,3681.9313,3541.7729,3681.9313,3681.9313,
7/6/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,3507.2281,3507.2281,3365.2048,3507.2281,3507.2281,
7/6/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,3512.2095,3512.2095,3365.2048,3512.2095,3512.2095,
7/6/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,3512.2095,3512.2095,3365.2048,3512.2095,3512.2095,
7/6/2024 5:15:00 AM,01BPC_T1L1,N,N,N,3379.8478,3379.8478,3365.2048,3379.8478,3379.8478,
7/6/2024 5:15:00 AM,01BPC_T2L2,N,N,N,3379.8478,3379.8478,3365.2048,3379.8478,3379.8478,
7/6/2024 5:15:00 AM,01BPPC_SS,N,N,N,3615.3946,3615.3946,3365.2048,3615.3946,3615.3946,
7/6/2024 5:15:00 AM,01BT2020_G01,N,N,N,3451.01,3451.01,3319.9629,3451.01,3451.01,
7/6/2024 5:15:00 AM,01BT2020_G02,N,N,N,3451.01,3451.01,3373.8032,3451.01,3451.01,
7/6/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,3381.6269,3381.6269,3269.7387,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,3381.6269,3381.6269,3365.2048,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,3381.6269,3381.6269,3365.2048,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,3381.6269,3381.6269,3365.2048,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,3381.6269,3381.6269,3365.2048,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,3381.6269,3381.6269,3365.2048,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,3558.1091,3558.1091,3365.2048,3558.1091,3558.1091,
7/6/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,3381.6269,3381.6269,3269.7387,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,3381.6269,3381.6269,3269.7387,3381.6269,3381.6269,
7/6/2024 5:15:00 AM,01BULSOL_G01,N,N,N,3596.8925,3596.8925,3423.3121,3596.8925,3596.8925,
7/6/2024 5:15:00 AM,01BURGOS_G01,N,N,N,3677.3057,3677.3057,3577.4280,3677.3057,3677.3057,
7/6/2024 5:15:00 AM,01BURGOS_G02,N,N,N,3681.9313,3681.9313,3541.7729,3681.9313,3681.9313,
7/6/2024 5:15:00 AM,01BURGOS_G03,N,N,N,3681.9313,3681.9313,3541.7729,3681.9313,3681.9313,
7/6/2024 5:15:00 AM,01BURGOS_SS,N,N,N,3677.3057,3677.3057,3365.2048,3677.3057,3677.3057,
7/6/2024 5:15:00 AM,01BUTAO_G01,N,N,N,3574.1206,3574.1206,3407.4956,3574.1206,3574.1206,
7/6/2024 5:15:00 AM,01BYOMB_DID,N,N,N,3705.7706,3705.7706,3365.2048,3705.7706,3705.7706,
7/6/2024 5:15:00 AM,01BYOMB_SS,N,N,N,3705.0590,3705.0590,3365.2048,3705.0590,3705.0590,
7/6/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,3707.5496,3707.5496,3365.2048,3707.5496,3707.5496,
7/6/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,3705.7706,3705.7706,3365.2048,3705.7706,3705.7706,
