TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2614.8547,2614.8547,3208.1253,2614.8547,2614.8547,
7/6/2024 12:15:00 PM,01AEC_L01,N,N,N,2613.8137,2613.8137,3506.2544,2613.8137,2613.8137,
7/6/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2659.0993,2659.0993,3506.2544,2659.0993,2659.0993,
7/6/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2659.0993,2659.0993,3506.2544,2659.0993,2659.0993,
7/6/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2659.0993,2659.0993,3695.1774,2659.0993,2659.0993,
7/6/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2659.0993,2659.0993,3574.4258,2659.0993,2659.0993,
7/6/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2659.0993,2659.0993,3519.3195,2659.0993,2659.0993,
7/6/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2652.8530,2652.8530,3459.3143,2652.8530,2652.8530,
7/6/2024 12:15:00 PM,01ANDA_G01,N,N,N,2613.8137,2613.8137,3464.4258,2613.8137,2613.8137,
7/6/2024 12:15:00 PM,01ANGAT_A,N,N,N,2629.6897,2629.6897,3452.0894,2629.6897,2629.6897,
7/6/2024 12:15:00 PM,01ANGAT_M,N,N,N,2632.8128,2632.8128,3475.4834,2632.8128,2632.8128,
7/6/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2631.2512,2631.2512,3506.2544,2631.2512,2631.2512,
7/6/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2602.6224,2602.6224,3506.2544,2602.6224,2602.6224,
7/6/2024 12:15:00 PM,01APEC_G01,N,N,N,2613.8137,2613.8137,3885.9773,2613.8137,2613.8137,
7/6/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2613.8137,2613.8137,3499.3369,2613.8137,2613.8137,
7/6/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2613.8137,2613.8137,3431.1254,2613.8137,2613.8137,
7/6/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2614.8547,2614.8547,3350.2512,2614.8547,2614.8547,
7/6/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2652.8530,2652.8530,3370.9702,2652.8530,2652.8530,
7/6/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2572.9525,2572.9525,3360.4345,2572.9525,2572.9525,
7/6/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2573.2128,2573.2128,3506.2544,2573.2128,2573.2128,
7/6/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2599.4992,2599.4992,3506.2544,2599.4992,2599.4992,
7/6/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2599.4992,2599.4992,3506.2544,2599.4992,2599.4992,
7/6/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2593.5132,2593.5132,3506.2544,2593.5132,2593.5132,
7/6/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2553.9534,2553.9534,3506.2544,2553.9534,2553.9534,
7/6/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2474.8336,2474.8336,3247.1940,2474.8336,2474.8336,
7/6/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2517.7769,2517.7769,3506.2544,2517.7769,2517.7769,
7/6/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2492.0109,2492.0109,3506.2544,2492.0109,2492.0109,
7/6/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2620.06,2620.06,3487.7311,2620.06,2620.06,
7/6/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2620.06,2620.06,3487.8280,2620.06,2620.06,
7/6/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2620.06,2620.06,3487.8280,2620.06,2620.06,
7/6/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2623.7036,2623.7036,3506.2544,2623.7036,2623.7036,
7/6/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2625.0049,2625.0049,3506.2544,2625.0049,2625.0049,
7/6/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2625.0049,2625.0049,3506.2544,2625.0049,2625.0049,
7/6/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2625.2652,2625.2652,3506.2544,2625.2652,2625.2652,
7/6/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2625.0049,2625.0049,3506.2544,2625.0049,2625.0049,
7/6/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2624.2242,2624.2242,3506.2544,2624.2242,2624.2242,
7/6/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2629.4294,2629.4294,3506.2544,2629.4294,2629.4294,
7/6/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2629.4294,2629.4294,3506.2544,2629.4294,2629.4294,
7/6/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,2629.4294,2629.4294,3506.2544,2629.4294,2629.4294,
7/6/2024 12:15:00 PM,01BINENG_G01,N,N,N,2652.8530,2652.8530,3109.6723,2652.8530,2652.8530,
7/6/2024 12:15:00 PM,01BINGA_SS,N,N,N,2648.1683,2648.1683,3506.2544,2648.1683,2648.1683,
7/6/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,2648.4286,2648.4286,3506.2544,2648.4286,2648.4286,
7/6/2024 12:15:00 PM,01BINGA_U01,N,N,N,2648.1683,2648.1683,3503.8491,2648.1683,2648.1683,
7/6/2024 12:15:00 PM,01BINGA_U02,N,N,N,2648.1683,2648.1683,3492.5521,2648.1683,2648.1683,
7/6/2024 12:15:00 PM,01BINGA_U03,N,N,N,2648.1683,2648.1683,3313.6427,2648.1683,2648.1683,
7/6/2024 12:15:00 PM,01BINGA_U04,N,N,N,2648.1683,2648.1683,3679.1842,2648.1683,2648.1683,
7/6/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,2602.6224,2602.6224,3506.2544,2602.6224,2602.6224,
7/6/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,2517.7769,2517.7769,3506.2544,2517.7769,2517.7769,
7/6/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,2517.7769,2517.7769,3506.2544,2517.7769,2517.7769,
7/6/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,2501.1201,2501.1201,3319.0497,2501.1201,2501.1201,
7/6/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,2564.3638,2564.3638,3506.2544,2564.3638,2564.3638,
7/6/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,2566.4459,2566.4459,3506.2544,2566.4459,2566.4459,
7/6/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,2566.4459,2566.4459,3506.2544,2566.4459,2566.4459,
7/6/2024 12:15:00 PM,01BPC_T1L1,N,N,N,2492.2712,2492.2712,3506.2544,2492.2712,2492.2712,
7/6/2024 12:15:00 PM,01BPC_T2L2,N,N,N,2492.2712,2492.2712,3506.2544,2492.2712,2492.2712,
7/6/2024 12:15:00 PM,01BPPC_SS,N,N,N,2620.06,2620.06,3506.2544,2620.06,2620.06,
7/6/2024 12:15:00 PM,01BT2020_G01,N,N,N,2545.1044,2545.1044,3345.4512,2545.1044,2545.1044,
7/6/2024 12:15:00 PM,01BT2020_G02,N,N,N,2545.1044,2545.1044,3446.5290,2545.1044,2545.1044,
7/6/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,2493.5725,2493.5725,3221.1592,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,2493.5725,2493.5725,3506.2544,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,2493.5725,2493.5725,3506.2544,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,2493.5725,2493.5725,3506.2544,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,2493.5725,2493.5725,3506.2544,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,2493.5725,2493.5725,3506.2544,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,2602.6224,2602.6224,3506.2544,2602.6224,2602.6224,
7/6/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,2493.5725,2493.5725,3243.2604,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,2493.5725,2493.5725,3243.0353,2493.5725,2493.5725,
7/6/2024 12:15:00 PM,01BULSOL_G01,N,N,N,2629.6897,2629.6897,3564.9111,2629.6897,2629.6897,
7/6/2024 12:15:00 PM,01BURGOS_G01,N,N,N,2494.6136,2494.6136,3317.4740,2494.6136,2494.6136,
7/6/2024 12:15:00 PM,01BURGOS_G02,N,N,N,2501.1201,2501.1201,3462.6653,2501.1201,2501.1201,
7/6/2024 12:15:00 PM,01BURGOS_G03,N,N,N,2501.1201,2501.1201,3451.5248,2501.1201,2501.1201,
7/6/2024 12:15:00 PM,01BURGOS_SS,N,N,N,2494.6136,2494.6136,3506.2544,2494.6136,2494.6136,
