TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3664.1278,3664.1278,4600.9264,3664.1278,3664.1278,
7/6/2024 2:15:00 AM,01AEC_L01,N,N,N,3656.8829,3656.8829,4166.0076,3656.8829,3656.8829,
7/6/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3710.4954,3710.4954,4166.0076,3710.4954,3710.4954,
7/6/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3710.4954,3710.4954,4166.0076,3710.4954,3710.4954,
7/6/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3710.4954,3710.4954,4284.8901,3710.4954,3710.4954,
7/6/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3710.4954,3710.4954,4713.5959,3710.4954,3710.4954,
7/6/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3710.4954,3710.4954,3858.6963,3710.4954,3710.4954,
7/6/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3702.1637,3702.1637,4435.8604,3702.1637,3702.1637,
7/6/2024 2:15:00 AM,01ANDA_G01,N,N,N,3656.8829,3656.8829,4382.2716,3656.8829,3656.8829,
7/6/2024 2:15:00 AM,01ANGAT_A,N,N,N,3615.5867,3615.5867,4344.3795,3615.5867,3615.5867,
7/6/2024 2:15:00 AM,01ANGAT_M,N,N,N,3622.1072,3622.1072,4332.3422,3622.1072,3622.1072,
7/6/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3619.9337,3619.9337,4166.0076,3619.9337,3619.9337,
7/6/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3622.4694,3622.4694,4166.0076,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01APEC_G01,N,N,N,3656.8829,3656.8829,4254.1001,3656.8829,3656.8829,
7/6/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3656.8829,3656.8829,4368.8388,3656.8829,3656.8829,
7/6/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3656.8829,3656.8829,4368.8388,3656.8829,3656.8829,
7/6/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3664.1278,3664.1278,4379.1193,3664.1278,3664.1278,
7/6/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3702.1637,3702.1637,4423.6617,3702.1637,3702.1637,
7/6/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3703.6127,3703.6127,4436.3891,3703.6127,3703.6127,
7/6/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3703.6127,3703.6127,4166.0076,3703.6127,3703.6127,
7/6/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3628.9899,3628.9899,4166.0076,3628.9899,3628.9899,
7/6/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3628.9899,3628.9899,4166.0076,3628.9899,3628.9899,
7/6/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3619.5714,3619.5714,4166.0076,3619.5714,3619.5714,
7/6/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3519.2290,3519.2290,4166.0076,3519.2290,3519.2290,
7/6/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3727.8833,3727.8833,4555.8483,3727.8833,3727.8833,
7/6/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3770.6284,3770.6284,4166.0076,3770.6284,3770.6284,
7/6/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3442.4327,3442.4327,4166.0076,3442.4327,3442.4327,
7/6/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3683.6891,3683.6891,4417.1450,3683.6891,3683.6891,
7/6/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3684.0514,3684.0514,4417.2521,3684.0514,3684.0514,
7/6/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3684.0514,3684.0514,4417.2521,3684.0514,3684.0514,
7/6/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3693.1076,3693.1076,4166.0076,3693.1076,3693.1076,
7/6/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3694.9188,3694.9188,4166.0076,3694.9188,3694.9188,
7/6/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3694.9188,3694.9188,4166.0076,3694.9188,3694.9188,
7/6/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3694.9188,3694.9188,4166.0076,3694.9188,3694.9188,
7/6/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3694.9188,3694.9188,4166.0076,3694.9188,3694.9188,
7/6/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3693.8321,3693.8321,4166.0076,3693.8321,3693.8321,
7/6/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3710.4954,3710.4954,4166.0076,3710.4954,3710.4954,
7/6/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3710.8577,3710.8577,4166.0076,3710.8577,3710.8577,
7/6/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,3710.8577,3710.8577,4166.0076,3710.8577,3710.8577,
7/6/2024 2:15:00 AM,01BINENG_G01,N,N,N,3702.1637,3702.1637,4545.0347,3702.1637,3702.1637,
7/6/2024 2:15:00 AM,01BINGA_SS,N,N,N,3694.5565,3694.5565,4166.0076,3694.5565,3694.5565,
7/6/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3695.2810,3695.2810,4166.0076,3695.2810,3695.2810,
7/6/2024 2:15:00 AM,01BINGA_U01,N,N,N,3694.5565,3694.5565,4568.8323,3694.5565,3694.5565,
7/6/2024 2:15:00 AM,01BINGA_U02,N,N,N,3694.5565,3694.5565,4403.5387,3694.5565,3694.5565,
7/6/2024 2:15:00 AM,01BINGA_U03,N,N,N,3694.5565,3694.5565,4393.7901,3694.5565,3694.5565,
7/6/2024 2:15:00 AM,01BINGA_U04,N,N,N,3694.5565,3694.5565,4427.4221,3694.5565,3694.5565,
7/6/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,3622.4694,3622.4694,4166.0076,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,3770.2662,3770.2662,4166.0076,3770.2662,3770.2662,
7/6/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,3770.2662,3770.2662,4166.0076,3770.2662,3770.2662,
7/6/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,3765.9192,3765.9192,4572.2799,3765.9192,3765.9192,
7/6/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,3569.2191,3569.2191,4166.0076,3569.2191,3569.2191,
7/6/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,3575.3773,3575.3773,4166.0076,3575.3773,3575.3773,
7/6/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,3575.3773,3575.3773,4166.0076,3575.3773,3575.3773,
7/6/2024 2:15:00 AM,01BPC_T1L1,N,N,N,3442.4327,3442.4327,4166.0076,3442.4327,3442.4327,
7/6/2024 2:15:00 AM,01BPC_T2L2,N,N,N,3442.4327,3442.4327,4166.0076,3442.4327,3442.4327,
7/6/2024 2:15:00 AM,01BPPC_SS,N,N,N,3684.0514,3684.0514,4166.0076,3684.0514,3684.0514,
7/6/2024 2:15:00 AM,01BT2020_G01,N,N,N,3519.5913,3519.5913,4195.2094,3519.5913,3519.5913,
7/6/2024 2:15:00 AM,01BT2020_G02,N,N,N,3519.5913,3519.5913,4307.8938,3519.5913,3519.5913,
7/6/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,3444.9684,3444.9684,4085.8019,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,3444.9684,3444.9684,4166.0076,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,3444.9684,3444.9684,4166.0076,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,3444.9684,3444.9684,4166.0076,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,3444.9684,3444.9684,4166.0076,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,3444.9684,3444.9684,4166.0076,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,3622.4694,3622.4694,4166.0076,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,3444.9684,3444.9684,4085.8019,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,3444.9684,3444.9684,4085.8019,3444.9684,3444.9684,
7/6/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3673.9085,3673.9085,4390.4151,3673.9085,3673.9085,
7/6/2024 2:15:00 AM,01BURGOS_G01,N,N,N,3760.4855,3760.4855,4475.1668,3760.4855,3760.4855,
7/6/2024 2:15:00 AM,01BURGOS_G02,N,N,N,3765.9192,3765.9192,4572.2799,3765.9192,3765.9192,
7/6/2024 2:15:00 AM,01BURGOS_G03,N,N,N,3765.9192,3765.9192,4572.2799,3765.9192,3765.9192,
7/6/2024 2:15:00 AM,01BURGOS_SS,N,N,N,3760.4855,3760.4855,4166.0076,3760.4855,3760.4855,
7/6/2024 2:15:00 AM,01BUTAO_G01,N,N,N,3642.3930,3642.3930,4347.1623,3642.3930,3642.3930,
7/6/2024 2:15:00 AM,01BYOMB_DID,N,N,N,3792.7255,3792.7255,4166.0076,3792.7255,3792.7255,
7/6/2024 2:15:00 AM,01BYOMB_SS,N,N,N,3791.2765,3791.2765,4166.0076,3791.2765,3791.2765,
7/6/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,3794.5367,3794.5367,4166.0076,3794.5367,3794.5367,
7/6/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,3792.7255,3792.7255,4166.0076,3792.7255,3792.7255,
7/6/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,3794.5367,3794.5367,4166.0076,3794.5367,3794.5367,
7/6/2024 2:15:00 AM,01CABSOL_G01,N,N,N,3707.9597,3707.9597,4437.2388,3707.9597,3707.9597,
7/6/2024 2:15:00 AM,01CAGBIO_G01,N,N,N,3911.5425,3911.5425,4732.0775,3911.5425,3911.5425,
7/6/2024 2:15:00 AM,01CAGYSOL_G01,N,N,N,3960.4458,3960.4458,4771.4242,3960.4458,3960.4458,
7/6/2024 2:15:00 AM,01CALIBUNK_G01,N,N,N,3656.8829,3656.8829,4368.8388,3656.8829,3656.8829,
7/6/2024 2:15:00 AM,01CAPRIS_G01,N,N,N,3758.6743,3758.6743,4857.4871,3758.6743,3758.6743,
7/6/2024 2:15:00 AM,01CAPRIS_G02,N,N,N,3758.6743,3758.6743,4566.9778,3758.6743,3758.6743,
7/6/2024 2:15:00 AM,01CASECN_G01,N,N,N,3622.4694,3622.4694,3755.3216,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01CASECN_SS,N,N,N,3622.4694,3622.4694,4166.0076,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01CAYBSOL_G01,N,N,N,3567.0456,3567.0456,4259.9314,3567.0456,3567.0456,
7/6/2024 2:15:00 AM,01CBNTU_SS,N,N,N,3708.3219,3708.3219,4166.0076,3708.3219,3708.3219,
7/6/2024 2:15:00 AM,01CBNTU_T1L1,N,N,N,3707.9597,3707.9597,4166.0076,3707.9597,3707.9597,
7/6/2024 2:15:00 AM,01CBNTU_T1L3,N,N,N,3707.9597,3707.9597,4166.0076,3707.9597,3707.9597,
7/6/2024 2:15:00 AM,01CBNTU_T2L1,N,N,N,3707.9597,3707.9597,4166.0076,3707.9597,3707.9597,
7/6/2024 2:15:00 AM,01CBNTU_T2L2,N,N,N,3707.9597,3707.9597,4166.0076,3707.9597,3707.9597,
7/6/2024 2:15:00 AM,01CBN_CELCOR,N,N,N,3707.9597,3707.9597,4166.0076,3707.9597,3707.9597,
7/6/2024 2:15:00 AM,01CIP2_G01,N,N,N,3710.8577,3710.8577,4455.9530,3710.8577,3710.8577,
7/6/2024 2:15:00 AM,01CLARK_L01,N,N,N,3622.4694,3622.4694,4166.0076,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01CLARK_L02,N,N,N,3659.4186,3659.4186,4166.0076,3659.4186,3659.4186,
7/6/2024 2:15:00 AM,01CLARK_L03,N,N,N,3659.4186,3659.4186,4166.0076,3659.4186,3659.4186,
7/6/2024 2:15:00 AM,01CLARK_L04,N,N,N,3660.8676,3660.8676,4166.0076,3660.8676,3660.8676,
7/6/2024 2:15:00 AM,01CLARK_SS,N,N,N,3659.4186,3659.4186,4166.0076,3659.4186,3659.4186,
7/6/2024 2:15:00 AM,01CLARK_T1L1,N,N,N,3659.4186,3659.4186,4166.0076,3659.4186,3659.4186,
7/6/2024 2:15:00 AM,01CLARK_T1L2,N,N,N,3659.4186,3659.4186,4166.0076,3659.4186,3659.4186,
7/6/2024 2:15:00 AM,01CLARK_T2L1,N,N,N,3622.4694,3622.4694,4166.0076,3622.4694,3622.4694,
7/6/2024 2:15:00 AM,01CLASOL_G01,N,N,N,3659.4186,3659.4186,4375.1312,3659.4186,3659.4186,
7/6/2024 2:15:00 AM,01CLEANG_G01,N,N,N,3519.5913,3519.5913,4195.2094,3519.5913,3519.5913,
7/6/2024 2:15:00 AM,01CNCEP_BAT,N,N,N,3663.4033,3663.4033,4378.6874,3663.4033,3663.4033,
7/6/2024 2:15:00 AM,01CNCEP_CAT,N,N,N,3663.4033,3663.4033,4166.0076,3663.4033,3663.4033,
7/6/2024 2:15:00 AM,01CNCEP_DAP2,N,N,N,3663.4033,3663.4033,4166.0076,3663.4033,3663.4033,
7/6/2024 2:15:00 AM,01CNCEP_SS,N,N,N,3655.7961,3655.7961,4166.0076,3655.7961,3655.7961,
7/6/2024 2:15:00 AM,01CNCEP_T1L3,N,N,N,3655.7961,3655.7961,4166.0076,3655.7961,3655.7961,
7/6/2024 2:15:00 AM,01CNCEP_TEI,N,N,N,3664.1278,3664.1278,4166.0076,3664.1278,3664.1278,
7/6/2024 2:15:00 AM,01CN_TRELC1,N,N,N,3664.1278,3664.1278,4166.0076,3664.1278,3664.1278,
7/6/2024 2:15:00 AM,01CN_TRELC2,N,N,N,3663.4033,3663.4033,4166.0076,3663.4033,3663.4033,
7/6/2024 2:15:00 AM,01CONSOL_G01,N,N,N,3663.4033,3663.4033,4378.6874,3663.4033,3663.4033,
7/6/2024 2:15:00 AM,01CRUZD_MECO,N,N,N,3673.9085,3673.9085,4166.0076,3673.9085,3673.9085,
7/6/2024 2:15:00 AM,01CRUZD_SS,N,N,N,3669.9238,3669.9238,4166.0076,3669.9238,3669.9238,
7/6/2024 2:15:00 AM,01CRUZD_T2L1,N,N,N,3673.9085,3673.9085,4166.0076,3673.9085,3673.9085,
7/6/2024 2:15:00 AM,01CURIM_SS,N,N,N,3776.0621,3776.0621,4166.0076,3776.0621,3776.0621,
7/6/2024 2:15:00 AM,01CURIM_T1L1,N,N,N,3777.1488,3777.1488,4166.0076,3777.1488,3777.1488,
7/6/2024 2:15:00 AM,01CURIM_T1L2,N,N,N,3777.1488,3777.1488,4166.0076,3777.1488,3777.1488,
