TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:05:00 AM,01ACNPC_G01,N,N,N,0,0,2053.0054,0,0,
7/6/2024 5:05:00 AM,01AEC_L01,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01AMBUK_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01AMBUK_U01,N,N,N,0,0,500.2365,0,0,
7/6/2024 5:05:00 AM,01AMBUK_U02,N,N,N,0,0,1514.2343,0,0,
7/6/2024 5:05:00 AM,01AMBUK_U03,N,N,N,0,0,3404.5505,0,0,
7/6/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,0,0,2407.4636,0,0,
7/6/2024 5:05:00 AM,01ANDA_G01,N,N,N,0,0,2354.5375,0,0,
7/6/2024 5:05:00 AM,01ANGAT_A,N,N,N,0,0,2300.6479,0,0,
7/6/2024 5:05:00 AM,01ANGAT_M,N,N,N,0,0,2355.8694,0,0,
7/6/2024 5:05:00 AM,01ANGAT_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01APEC_G01,N,N,N,0,0,1208.3531,0,0,
7/6/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,2370.3012,0,0,
7/6/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,2370.3012,0,0,
7/6/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,0,0,2374.5777,0,0,
7/6/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,0,0,2377.7449,0,0,
7/6/2024 5:05:00 AM,01BAKUN_G01,N,N,N,0,0,2477.6818,0,0,
7/6/2024 5:05:00 AM,01BAKUN_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BALNEO_L01,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BALNEO_L02,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BALNEO_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BALSIK_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BALWIND_G01,N,N,N,0,0,3161.62,0,0,
7/6/2024 5:05:00 AM,01BANTAY_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BATAAN_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,0,0,2392.4224,0,0,
7/6/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,0,0,2392.4224,0,0,
7/6/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,0,0,2392.4224,0,0,
7/6/2024 5:05:00 AM,01BAUANG_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BCNOT_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BINENG_G01,N,N,N,0,0,0,0,0,
7/6/2024 5:05:00 AM,01BINGA_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BINGA_U01,N,N,N,0,0,3026.7434,0,0,
7/6/2024 5:05:00 AM,01BINGA_U02,N,N,N,0,0,3026.7434,0,0,
7/6/2024 5:05:00 AM,01BINGA_U03,N,N,N,0,0,3026.7434,0,0,
7/6/2024 5:05:00 AM,01BINGA_U04,N,N,N,0,0,3026.7434,0,0,
7/6/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,0,0,2450.0146,0,0,
7/6/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BPC_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BPC_T2L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BPPC_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BT2020_G01,N,N,N,0,0,2313.0005,0,0,
7/6/2024 5:05:00 AM,01BT2020_G02,N,N,N,0,0,2340.3867,0,0,
7/6/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,0,0,2282.0870,0,0,
7/6/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,0,0,2282.0870,0,0,
7/6/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,0,0,2282.0870,0,0,
7/6/2024 5:05:00 AM,01BULSOL_G01,N,N,N,0,0,2376.9605,0,0,
7/6/2024 5:05:00 AM,01BURGOS_G01,N,N,N,0,0,3207.9282,0,0,
7/6/2024 5:05:00 AM,01BURGOS_G02,N,N,N,0,0,2450.0146,0,0,
7/6/2024 5:05:00 AM,01BURGOS_G03,N,N,N,0,0,2450.0146,0,0,
7/6/2024 5:05:00 AM,01BURGOS_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BUTAO_G01,N,N,N,0,0,2368.8445,0,0,
7/6/2024 5:05:00 AM,01BYOMB_DID,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BYOMB_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BYOMB_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BYOMB_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01BYOMB_T1L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CABSOL_G01,N,N,N,0,0,2391.4027,0,0,
7/6/2024 5:05:00 AM,01CAGBIO_G01,N,N,N,0,0,2582.6068,0,0,
7/6/2024 5:05:00 AM,01CAGYSOL_G01,N,N,N,0,0,2528.7913,0,0,
7/6/2024 5:05:00 AM,01CALIBUNK_G01,N,N,N,0,0,2370.3012,0,0,
7/6/2024 5:05:00 AM,01CAPRIS_G01,N,N,N,0,0,3203.9366,0,0,
7/6/2024 5:05:00 AM,01CAPRIS_G02,N,N,N,0,0,2448.0688,0,0,
7/6/2024 5:05:00 AM,01CASECN_G01,N,N,N,0,0,2361.1136,0,0,
7/6/2024 5:05:00 AM,01CASECN_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CAYBSOL_G01,N,N,N,0,0,2342.7278,0,0,
7/6/2024 5:05:00 AM,01CBNTU_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CBNTU_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CBNTU_T1L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CBNTU_T2L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CBNTU_T2L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CBN_CELCOR,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CIP2_G01,N,N,N,0,0,2402.6922,0,0,
7/6/2024 5:05:00 AM,01CLARK_L01,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_L02,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_L03,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_L04,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLARK_T2L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CLASOL_G01,N,N,N,0,0,2374.6090,0,0,
7/6/2024 5:05:00 AM,01CLEANG_G01,N,N,N,0,0,2313.0005,0,0,
7/6/2024 5:05:00 AM,01CNCEP_BAT,N,N,N,0,0,2374.3488,0,0,
7/6/2024 5:05:00 AM,01CNCEP_CAT,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CNCEP_DAP2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CNCEP_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CNCEP_T1L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CNCEP_TEI,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CN_TRELC1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CN_TRELC2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CONSOL_G01,N,N,N,0,0,2374.3488,0,0,
7/6/2024 5:05:00 AM,01CRUZD_MECO,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CRUZD_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CRUZD_T2L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CURIM_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CURIM_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CURIM_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01CURSOL_G02,N,N,N,0,0,3117.6419,0,0,
7/6/2024 5:05:00 AM,01DALSOL_G01,N,N,N,0,0,2374.5777,0,0,
7/6/2024 5:05:00 AM,01DUHAT_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01DUHAT_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01EHVSJ_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01EHVSM_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GAMU_BAT,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GAMU_BATL,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GAMU_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GAMU_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GAMU_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GFII_G01,N,N,N,0,0,2510.3223,0,0,
7/6/2024 5:05:00 AM,01GIFT_G01,N,N,N,0,0,2389.1697,0,0,
7/6/2024 5:05:00 AM,01GIFT_G02,N,N,N,0,0,2360.6506,0,0,
7/6/2024 5:05:00 AM,01GIGSOL_G01,N,N,N,0,0,2341.5728,0,0,
7/6/2024 5:05:00 AM,01GNPD_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01GNPD_U01,N,N,N,0,0,2244.6998,0,0,
7/6/2024 5:05:00 AM,01GNPD_U02,N,N,N,0,0,2273.2102,0,0,
7/6/2024 5:05:00 AM,01GRGOLD_G01,N,N,N,0,0,1762.9842,0,0,
7/6/2024 5:05:00 AM,01HANJI_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HANJI_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HANJI_T2L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HERMO_FBL,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HERMO_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HERMO_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HERMO_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HERMO_T1L3,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HERMO_T1L4,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01HYPGRN_G01,N,N,N,0,0,2374.6402,0,0,
7/6/2024 5:05:00 AM,01IBEC_G01,N,N,N,0,0,2499.9045,0,0,
7/6/2024 5:05:00 AM,01IBULAO_G01,N,N,N,0,0,2607.5813,0,0,
7/6/2024 5:05:00 AM,01IPOWER_G01,N,N,N,0,0,2366.6593,0,0,
7/6/2024 5:05:00 AM,01IPOWER_G02,N,N,N,0,0,2332.7557,0,0,
7/6/2024 5:05:00 AM,01KDAM_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LAMAO_BAT,N,N,N,0,0,2524.0546,0,0,
7/6/2024 5:05:00 AM,01LAMAO_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LAOAG_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LAOAG_T1L1,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LAOAG_T1L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LAOAG_T2L2,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LAOSOL_G01,N,N,N,0,0,2342.5821,0,0,
7/6/2024 5:05:00 AM,01LAOSOL_SS,N,N,N,0,0,2345.6490,0,0,
7/6/2024 5:05:00 AM,01LASUER_U01,N,N,N,0,0,2601.7201,0,0,
