TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3604.2943,3604.2943,3290.5095,3604.2943,3604.2943,
7/6/2024 3:25:00 AM,01AEC_L01,N,N,N,3595.0076,3595.0076,3121.1254,3595.0076,3595.0076,
7/6/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3656.0853,3656.0853,3121.1254,3656.0853,3656.0853,
7/6/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3656.0853,3656.0853,3121.1254,3656.0853,3656.0853,
7/6/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3656.0853,3656.0853,3397.5463,3656.0853,3656.0853,
7/6/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3656.0853,3656.0853,3668.0123,3656.0853,3656.0853,
7/6/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3656.0853,3656.0853,3122.3352,3656.0853,3656.0853,
7/6/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3648.2273,3648.2273,3268.4088,3648.2273,3648.2273,
7/6/2024 3:25:00 AM,01ANDA_G01,N,N,N,3595.0076,3595.0076,3227.7527,3595.0076,3595.0076,
7/6/2024 3:25:00 AM,01ANGAT_A,N,N,N,3557.1467,3557.1467,3182.8050,3557.1467,3557.1467,
7/6/2024 3:25:00 AM,01ANGAT_M,N,N,N,3562.8615,3562.8615,3180.5098,3562.8615,3562.8615,
7/6/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3560.7185,3560.7185,3121.1254,3560.7185,3560.7185,
7/6/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3571.7910,3571.7910,3121.1254,3571.7910,3571.7910,
7/6/2024 3:25:00 AM,01APEC_G01,N,N,N,3595.0076,3595.0076,3318.6096,3595.0076,3595.0076,
7/6/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3595.0076,3595.0076,3201.6749,3595.0076,3595.0076,
7/6/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3595.0076,3595.0076,3201.6749,3595.0076,3595.0076,
7/6/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3604.2943,3604.2943,3207.5295,3604.2943,3604.2943,
7/6/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3648.2273,3648.2273,3231.7650,3648.2273,3648.2273,
7/6/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3649.2989,3649.2989,3240.2068,3649.2989,3649.2989,
7/6/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3649.2989,3649.2989,3121.1254,3649.2989,3649.2989,
7/6/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3583.9351,3583.9351,3121.1254,3583.9351,3583.9351,
7/6/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3583.9351,3583.9351,3121.1254,3583.9351,3583.9351,
7/6/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3575.3628,3575.3628,3121.1254,3575.3628,3575.3628,
7/6/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3463.5657,3463.5657,3121.1254,3463.5657,3463.5657,
7/6/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3668.9437,3668.9437,3314.6309,3668.9437,3668.9437,
7/6/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3711.4480,3711.4480,3121.1254,3711.4480,3711.4480,
7/6/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3387.4866,3387.4866,3121.1254,3387.4866,3387.4866,
7/6/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,3632.5115,3632.5115,3233.5210,3632.5115,3632.5115,
7/6/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,3632.8686,3632.8686,3233.6820,3632.8686,3632.8686,
7/6/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,3632.8686,3632.8686,3233.6820,3632.8686,3632.8686,
7/6/2024 3:25:00 AM,01BAUANG_SS,N,N,N,3640.7266,3640.7266,3121.1254,3640.7266,3640.7266,
7/6/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3642.1553,3642.1553,3121.1254,3642.1553,3642.1553,
7/6/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3642.1553,3642.1553,3121.1254,3642.1553,3642.1553,
7/6/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3642.1553,3642.1553,3121.1254,3642.1553,3642.1553,
7/6/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3642.1553,3642.1553,3121.1254,3642.1553,3642.1553,
7/6/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,3641.4409,3641.4409,3121.1254,3641.4409,3641.4409,
7/6/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3656.7996,3656.7996,3121.1254,3656.7996,3656.7996,
7/6/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,3657.1568,3657.1568,3121.1254,3657.1568,3657.1568,
7/6/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,3657.1568,3657.1568,3121.1254,3657.1568,3657.1568,
7/6/2024 3:25:00 AM,01BINENG_G01,N,N,N,3648.2273,3648.2273,3540.5630,3648.2273,3648.2273,
7/6/2024 3:25:00 AM,01BINGA_SS,N,N,N,3641.0837,3641.0837,3121.1254,3641.0837,3641.0837,
7/6/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,3641.4409,3641.4409,3121.1254,3641.4409,3641.4409,
7/6/2024 3:25:00 AM,01BINGA_U01,N,N,N,3640.7266,3640.7266,3133.8677,3640.7266,3640.7266,
7/6/2024 3:25:00 AM,01BINGA_U02,N,N,N,3640.7266,3640.7266,3144.0372,3640.7266,3640.7266,
7/6/2024 3:25:00 AM,01BINGA_U03,N,N,N,3640.7266,3640.7266,3263.0745,3640.7266,3640.7266,
7/6/2024 3:25:00 AM,01BINGA_U04,N,N,N,3640.7266,3640.7266,3270.5095,3640.7266,3640.7266,
7/6/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,3571.7910,3571.7910,3121.1254,3571.7910,3571.7910,
7/6/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,3711.4480,3711.4480,3121.1254,3711.4480,3711.4480,
7/6/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,3711.4480,3711.4480,3121.1254,3711.4480,3711.4480,
7/6/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,3706.4475,3706.4475,3324.1521,3706.4475,3706.4475,
7/6/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,3519.6429,3519.6429,3121.1254,3519.6429,3519.6429,
7/6/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,3525.3577,3525.3577,3121.1254,3525.3577,3525.3577,
