TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:25:00 PM,01ACNPC_G01,N,N,N,3755.7519,3755.7519,4421.9203,3755.7519,3755.7519,
7/6/2024 2:25:00 PM,01AEC_L01,N,N,N,3756.8717,3756.8717,4781.5377,3756.8717,3756.8717,
7/6/2024 2:25:00 PM,01AMBUK_SS,N,N,N,3820.3261,3820.3261,4781.5377,3820.3261,3820.3261,
7/6/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,3820.3261,3820.3261,4781.5377,3820.3261,3820.3261,
7/6/2024 2:25:00 PM,01AMBUK_U01,N,N,N,3820.3261,3820.3261,5222.0937,3820.3261,3820.3261,
7/6/2024 2:25:00 PM,01AMBUK_U02,N,N,N,3820.3261,3820.3261,4840.4288,3820.3261,3820.3261,
7/6/2024 2:25:00 PM,01AMBUK_U03,N,N,N,3820.3261,3820.3261,4842.4929,3820.3261,3820.3261,
7/6/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,3810.6213,3810.6213,4567.9497,3810.6213,3810.6213,
7/6/2024 2:25:00 PM,01ANDA_G01,N,N,N,3756.8717,3756.8717,4945.3108,3756.8717,3756.8717,
7/6/2024 2:25:00 PM,01ANGAT_A,N,N,N,3766.5765,3766.5765,4812.8914,3766.5765,3766.5765,
7/6/2024 2:25:00 PM,01ANGAT_M,N,N,N,3770.6824,3770.6824,4819.9661,3770.6824,3770.6824,
7/6/2024 2:25:00 PM,01ANGAT_SS,N,N,N,3768.8161,3768.8161,4781.5377,3768.8161,3768.8161,
7/6/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,3732.6098,3732.6098,4781.5377,3732.6098,3732.6098,
7/6/2024 2:25:00 PM,01APEC_G01,N,N,N,3756.8717,3756.8717,5033.4395,3756.8717,3756.8717,
7/6/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,3756.8717,3756.8717,4862.0418,3756.8717,3756.8717,
7/6/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,3756.8717,3756.8717,4881.8437,3756.8717,3756.8717,
7/6/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,3755.7519,3755.7519,4715.4570,3755.7519,3755.7519,
7/6/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,3810.6213,3810.6213,4818.1371,3810.6213,3810.6213,
7/6/2024 2:25:00 PM,01BAKUN_G01,N,N,N,3731.8632,3731.8632,4756.5637,3731.8632,3731.8632,
7/6/2024 2:25:00 PM,01BAKUN_SS,N,N,N,3731.8632,3731.8632,4781.5377,3731.8632,3731.8632,
7/6/2024 2:25:00 PM,01BALNEO_L01,N,N,N,3729.2504,3729.2504,4781.5377,3729.2504,3729.2504,
7/6/2024 2:25:00 PM,01BALNEO_L02,N,N,N,3729.2504,3729.2504,4781.5377,3729.2504,3729.2504,
7/6/2024 2:25:00 PM,01BALNEO_SS,N,N,N,3720.2921,3720.2921,4781.5377,3720.2921,3720.2921,
7/6/2024 2:25:00 PM,01BALSIK_SS,N,N,N,3660.5704,3660.5704,4781.5377,3660.5704,3660.5704,
7/6/2024 2:25:00 PM,01BALWIND_G01,N,N,N,3631.8293,3631.8293,4492.2906,3631.8293,3631.8293,
7/6/2024 2:25:00 PM,01BANTAY_SS,N,N,N,3694.9104,3694.9104,4781.5377,3694.9104,3694.9104,
7/6/2024 2:25:00 PM,01BATAAN_SS,N,N,N,3567.2551,3567.2551,4781.5377,3567.2551,3567.2551,
7/6/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,3768.8161,3768.8161,4818.2821,3768.8161,3768.8161,
7/6/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,3768.8161,3768.8161,4818.5233,3768.8161,3768.8161,
7/6/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,3768.8161,3768.8161,4818.5233,3768.8161,3768.8161,
7/6/2024 2:25:00 PM,01BAUANG_SS,N,N,N,3775.5348,3775.5348,4781.5377,3775.5348,3775.5348,
7/6/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,3777.4011,3777.4011,4781.5377,3777.4011,3777.4011,
7/6/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,3777.4011,3777.4011,4781.5377,3777.4011,3777.4011,
7/6/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,3777.4011,3777.4011,4781.5377,3777.4011,3777.4011,
