TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:05:00 AM,01ACNPC_G01,N,N,N,3492.1665,3492.1665,2334.2270,3492.1665,3492.1665,
7/6/2024 4:05:00 AM,01AEC_L01,N,N,N,3483.5113,3483.5113,2478.3615,3483.5113,3483.5113,
7/6/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3540.9813,3540.9813,2478.3615,3540.9813,3540.9813,
7/6/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3540.9813,3540.9813,2478.3615,3540.9813,3540.9813,
7/6/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3540.6351,3540.6351,1340.5442,3540.6351,3540.6351,
7/6/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3540.9813,3540.9813,1381.0746,3540.9813,3540.9813,
7/6/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3540.9813,3540.9813,3193.5777,3540.9813,3540.9813,
7/6/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3534.0572,3534.0572,2571.8479,3534.0572,3534.0572,
7/6/2024 4:05:00 AM,01ANDA_G01,N,N,N,3483.5113,3483.5113,2559.8530,3483.5113,3483.5113,
7/6/2024 4:05:00 AM,01ANGAT_A,N,N,N,3447.8523,3447.8523,2478.8636,3447.8523,3447.8523,
7/6/2024 4:05:00 AM,01ANGAT_M,N,N,N,3452.0067,3452.0067,2519.1844,3452.0067,3452.0067,
7/6/2024 4:05:00 AM,01ANGAT_SS,N,N,N,3450.2757,3450.2757,2478.3615,3450.2757,3450.2757,
7/6/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,3462.0467,3462.0467,2478.3615,3462.0467,3462.0467,
7/6/2024 4:05:00 AM,01APEC_G01,N,N,N,3483.5113,3483.5113,849.6216,3483.5113,3483.5113,
7/6/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,3483.5113,3483.5113,2532.3333,3483.5113,3483.5113,
7/6/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,3483.5113,3483.5113,2532.3333,3483.5113,3483.5113,
7/6/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,3492.1665,3492.1665,2536.4823,3492.1665,3492.1665,
7/6/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3534.0572,3534.0572,2555.0099,3534.0572,3534.0572,
7/6/2024 4:05:00 AM,01BAKUN_G01,N,N,N,3535.4420,3535.4420,2642.0283,3535.4420,3535.4420,
7/6/2024 4:05:00 AM,01BAKUN_SS,N,N,N,3535.4420,3535.4420,2478.3615,3535.4420,3535.4420,
7/6/2024 4:05:00 AM,01BALNEO_L01,N,N,N,3473.4714,3473.4714,2478.3615,3473.4714,3473.4714,
7/6/2024 4:05:00 AM,01BALNEO_L02,N,N,N,3473.4714,3473.4714,2478.3615,3473.4714,3473.4714,
7/6/2024 4:05:00 AM,01BALNEO_SS,N,N,N,3465.8549,3465.8549,2478.3615,3465.8549,3465.8549,
7/6/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3359.2239,3359.2239,2478.3615,3359.2239,3359.2239,
7/6/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3553.0985,3553.0985,3309.5193,3553.0985,3553.0985,
7/6/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3593.9506,3593.9506,2478.3615,3593.9506,3593.9506,
7/6/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3285.1361,3285.1361,2478.3615,3285.1361,3285.1361,
7/6/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,3519.8628,3519.8628,2552.8410,3519.8628,3519.8628,
7/6/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,3519.8628,3519.8628,2552.9193,3519.8628,3519.8628,
7/6/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,3519.8628,3519.8628,2552.9193,3519.8628,3519.8628,
7/6/2024 4:05:00 AM,01BAUANG_SS,N,N,N,3527.1331,3527.1331,2478.3615,3527.1331,3527.1331,
7/6/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,3528.1717,3528.1717,2478.3615,3528.1717,3528.1717,
7/6/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,3528.1717,3528.1717,2478.3615,3528.1717,3528.1717,
7/6/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,3528.1717,3528.1717,2478.3615,3528.1717,3528.1717,
7/6/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,3528.1717,3528.1717,2478.3615,3528.1717,3528.1717,
7/6/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,3527.8255,3527.8255,2478.3615,3527.8255,3527.8255,
7/6/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3542.3661,3542.3661,2478.3615,3542.3661,3542.3661,
7/6/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3542.7123,3542.7123,2478.3615,3542.7123,3542.7123,
7/6/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3542.7123,3542.7123,2478.3615,3542.7123,3542.7123,
7/6/2024 4:05:00 AM,01BINENG_G01,N,N,N,3534.0572,3534.0572,1011.7211,3534.0572,3534.0572,
7/6/2024 4:05:00 AM,01BINGA_SS,N,N,N,3527.1331,3527.1331,2478.3615,3527.1331,3527.1331,
7/6/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3527.4793,3527.4793,2478.3615,3527.4793,3527.4793,
7/6/2024 4:05:00 AM,01BINGA_U01,N,N,N,3526.7869,3526.7869,3239.9244,3526.7869,3526.7869,
7/6/2024 4:05:00 AM,01BINGA_U02,N,N,N,3526.7869,3526.7869,3239.9244,3526.7869,3526.7869,
7/6/2024 4:05:00 AM,01BINGA_U03,N,N,N,3526.7869,3526.7869,3239.9244,3526.7869,3526.7869,
7/6/2024 4:05:00 AM,01BINGA_U04,N,N,N,3526.7869,3526.7869,3239.9244,3526.7869,3526.7869,
7/6/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,3462.0467,3462.0467,2478.3615,3462.0467,3462.0467,
7/6/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,3593.9506,3593.9506,2478.3615,3593.9506,3593.9506,
7/6/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,3593.9506,3593.9506,2478.3615,3593.9506,3593.9506,
7/6/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,3589.1038,3589.1038,2609.4977,3589.1038,3589.1038,
7/6/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,3412.1932,3412.1932,2478.3615,3412.1932,3412.1932,
