TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3604.5154,3604.5154,4622.3735,3604.5154,3604.5154,
7/6/2024 2:10:00 AM,01AEC_L01,N,N,N,3596.6718,3596.6718,4219.9412,3596.6718,3596.6718,
7/6/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3651.2208,3651.2208,4219.9412,3651.2208,3651.2208,
7/6/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3651.2208,3651.2208,4219.9412,3651.2208,3651.2208,
7/6/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3651.2208,3651.2208,4419.4667,3651.2208,3651.2208,
7/6/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3651.2208,3651.2208,4779.0714,3651.2208,3651.2208,
7/6/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3651.2208,3651.2208,4061.9731,3651.2208,3651.2208,
7/6/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3642.6641,3642.6641,4506.5758,3642.6641,3642.6641,
7/6/2024 2:10:00 AM,01ANDA_G01,N,N,N,3596.6718,3596.6718,4440.9085,3596.6718,3596.6718,
7/6/2024 2:10:00 AM,01ANGAT_A,N,N,N,3560.6623,3560.6623,4405.2196,3560.6623,3560.6623,
7/6/2024 2:10:00 AM,01ANGAT_M,N,N,N,3566.7233,3566.7233,4396.7174,3566.7233,3566.7233,
7/6/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3564.5841,3564.5841,4219.9412,3564.5841,3564.5841,
7/6/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3565.2972,3565.2972,4219.9412,3565.2972,3565.2972,
7/6/2024 2:10:00 AM,01APEC_G01,N,N,N,3596.6718,3596.6718,4346.4669,3596.6718,3596.6718,
7/6/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3596.6718,3596.6718,4434.6536,3596.6718,3596.6718,
7/6/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3596.6718,3596.6718,4434.6536,3596.6718,3596.6718,
7/6/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3604.5154,3604.5154,4445.5002,3604.5154,3604.5154,
7/6/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3642.6641,3642.6641,4492.0238,3642.6641,3642.6641,
7/6/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3645.1598,3645.1598,4511.4835,3645.1598,3645.1598,
7/6/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3645.1598,3645.1598,4219.9412,3645.1598,3645.1598,
7/6/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3571.3582,3571.3582,4219.9412,3571.3582,3571.3582,
7/6/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3571.3582,3571.3582,4219.9412,3571.3582,3571.3582,
7/6/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3562.0884,3562.0884,4219.9412,3562.0884,3562.0884,
7/6/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3466.5384,3466.5384,4219.9412,3466.5384,3466.5384,
7/6/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3669.0473,3669.0473,4628.5827,3669.0473,3669.0473,
7/6/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3711.4743,3711.4743,4219.9412,3711.4743,3711.4743,
7/6/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3390.5976,3390.5976,4219.9412,3390.5976,3390.5976,
7/6/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3625.1941,3625.1941,4486.8525,3625.1941,3625.1941,
7/6/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3625.1941,3625.1941,4486.9678,3625.1941,3625.1941,
7/6/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3625.1941,3625.1941,4486.9678,3625.1941,3625.1941,
7/6/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3634.1074,3634.1074,4219.9412,3634.1074,3634.1074,
7/6/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3635.89,3635.89,4219.9412,3635.89,3635.89,
7/6/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3635.89,3635.89,4219.9412,3635.89,3635.89,
7/6/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3635.89,3635.89,4219.9412,3635.89,3635.89,
7/6/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3635.89,3635.89,4219.9412,3635.89,3635.89,
7/6/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3634.8204,3634.8204,4219.9412,3634.8204,3634.8204,
7/6/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3651.5773,3651.5773,4219.9412,3651.5773,3651.5773,
7/6/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3651.9339,3651.9339,4219.9412,3651.9339,3651.9339,
7/6/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3651.9339,3651.9339,4219.9412,3651.9339,3651.9339,
7/6/2024 2:10:00 AM,01BINENG_G01,N,N,N,3642.6641,3642.6641,4628.9673,3642.6641,3642.6641,
7/6/2024 2:10:00 AM,01BINGA_SS,N,N,N,3635.5335,3635.5335,4219.9412,3635.5335,3635.5335,
7/6/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3636.2466,3636.2466,4219.9412,3636.2466,3636.2466,
7/6/2024 2:10:00 AM,01BINGA_U01,N,N,N,3635.5335,3635.5335,4575.7910,3635.5335,3635.5335,
7/6/2024 2:10:00 AM,01BINGA_U02,N,N,N,3635.5335,3635.5335,4403.2030,3635.5335,3635.5335,
7/6/2024 2:10:00 AM,01BINGA_U03,N,N,N,3635.5335,3635.5335,4402.8957,3635.5335,3635.5335,
7/6/2024 2:10:00 AM,01BINGA_U04,N,N,N,3635.5335,3635.5335,4496.7158,3635.5335,3635.5335,
7/6/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3565.2972,3565.2972,4219.9412,3565.2972,3565.2972,
