TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3592.4747,3592.4747,3905.0267,3592.4747,3592.4747,
7/6/2024 2:00:00 PM,01AEC_L01,N,N,N,3592.8317,3592.8317,4052.1303,3592.8317,3592.8317,
7/6/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3659.2334,3659.2334,4052.1303,3659.2334,3659.2334,
7/6/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3659.2334,3659.2334,4052.1303,3659.2334,3659.2334,
7/6/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3659.2334,3659.2334,4881.1732,3659.2334,3659.2334,
7/6/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3659.2334,3659.2334,4599.9655,3659.2334,3659.2334,
7/6/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3659.2334,3659.2334,4096.9856,3659.2334,3659.2334,
7/6/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3648.1665,3648.1665,4047.1427,3648.1665,3648.1665,
7/6/2024 2:00:00 PM,01ANDA_G01,N,N,N,3592.8317,3592.8317,4267.4017,3592.8317,3592.8317,
7/6/2024 2:00:00 PM,01ANGAT_A,N,N,N,3601.0427,3601.0427,4059.9021,3601.0427,3601.0427,
7/6/2024 2:00:00 PM,01ANGAT_M,N,N,N,3604.9697,3604.9697,4059.4910,3604.9697,3604.9697,
7/6/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3603.1847,3603.1847,4052.1303,3603.1847,3603.1847,
7/6/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3569.9838,3569.9838,4052.1303,3569.9838,3569.9838,
7/6/2024 2:00:00 PM,01APEC_G01,N,N,N,3592.8317,3592.8317,4138.7619,3592.8317,3592.8317,
7/6/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3592.8317,3592.8317,4208.1658,3592.8317,3592.8317,
7/6/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3592.8317,3592.8317,4142.0871,3592.8317,3592.8317,
7/6/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3592.4747,3592.4747,3691.31,3592.4747,3592.4747,
7/6/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3648.1665,3648.1665,3978.0967,3648.1665,3648.1665,
7/6/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3563.5578,3563.5578,3744.4345,3563.5578,3563.5578,
7/6/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3563.9148,3563.9148,4052.1303,3563.9148,3563.9148,
7/6/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3565.6998,3565.6998,4052.1303,3565.6998,3565.6998,
7/6/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3565.6998,3565.6998,4052.1303,3565.6998,3565.6998,
7/6/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3557.1319,3557.1319,4052.1303,3557.1319,3557.1319,
7/6/2024 2:00:00 PM,01BALSIK_SS,N,N,N,3498.5841,3498.5841,4052.1303,3498.5841,3498.5841,
7/6/2024 2:00:00 PM,01BALWIND_G01,N,N,N,3463.2413,3463.2413,4029.7153,3463.2413,3463.2413,
7/6/2024 2:00:00 PM,01BANTAY_SS,N,N,N,3522.86,3522.86,4052.1303,3522.86,3522.86,
7/6/2024 2:00:00 PM,01BATAAN_SS,N,N,N,3409.3345,3409.3345,4052.1303,3409.3345,3409.3345,
7/6/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,3602.1137,3602.1137,4066.5016,3602.1137,3602.1137,
7/6/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,3602.1137,3602.1137,4066.6018,3602.1137,3602.1137,
7/6/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,3602.1137,3602.1137,4066.6018,3602.1137,3602.1137,
7/6/2024 2:00:00 PM,01BAUANG_SS,N,N,N,3608.1826,3608.1826,4052.1303,3608.1826,3608.1826,
7/6/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,3610.3246,3610.3246,4052.1303,3610.3246,3610.3246,
7/6/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,3610.3246,3610.3246,4052.1303,3610.3246,3610.3246,
7/6/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,3610.3246,3610.3246,4052.1303,3610.3246,3610.3246,
7/6/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,3610.3246,3610.3246,4052.1303,3610.3246,3610.3246,
7/6/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,3608.5396,3608.5396,4052.1303,3608.5396,3608.5396,
7/6/2024 2:00:00 PM,01BCNOT_SS,N,N,N,3616.0366,3616.0366,4052.1303,3616.0366,3616.0366,
7/6/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,3616.3936,3616.3936,4052.1303,3616.3936,3616.3936,
7/6/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,3616.3936,3616.3936,4052.1303,3616.3936,3616.3936,
7/6/2024 2:00:00 PM,01BINENG_G01,N,N,N,3648.1665,3648.1665,3997.3729,3648.1665,3648.1665,
7/6/2024 2:00:00 PM,01BINGA_SS,N,N,N,3641.7405,3641.7405,4052.1303,3641.7405,3641.7405,
7/6/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,3642.0975,3642.0975,4052.1303,3642.0975,3642.0975,
7/6/2024 2:00:00 PM,01BINGA_U01,N,N,N,3641.7405,3641.7405,4547.8514,3641.7405,3641.7405,
7/6/2024 2:00:00 PM,01BINGA_U02,N,N,N,3641.7405,3641.7405,4529.6662,3641.7405,3641.7405,
