TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4202.8895,4202.8895,4371.6887,4202.8895,4202.8895,
7/6/2024 2:45:00 AM,01AEC_L01,N,N,N,4194.1586,4194.1586,4035.7290,4194.1586,4194.1586,
7/6/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4259.8482,4259.8482,4035.7290,4259.8482,4259.8482,
7/6/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4259.8482,4259.8482,4035.7290,4259.8482,4259.8482,
7/6/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4259.8482,4259.8482,4057.1294,4259.8482,4259.8482,
7/6/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4259.8482,4259.8482,4277.1395,4259.8482,4259.8482,
7/6/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4259.8482,4259.8482,3834.4897,4259.8482,4259.8482,
7/6/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4250.2858,4250.2858,4270.2893,4250.2858,4250.2858,
7/6/2024 2:45:00 AM,01ANDA_G01,N,N,N,4194.1586,4194.1586,4197.4947,4194.1586,4194.1586,
7/6/2024 2:45:00 AM,01ANGAT_A,N,N,N,4145.9308,4145.9308,4164.4006,4145.9308,4145.9308,
7/6/2024 2:45:00 AM,01ANGAT_M,N,N,N,4152.9986,4152.9986,4158.9620,4152.9986,4152.9986,
7/6/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4150.5041,4150.5041,4035.7290,4150.5041,4150.5041,
7/6/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4157.5720,4157.5720,4035.7290,4157.5720,4157.5720,
7/6/2024 2:45:00 AM,01APEC_G01,N,N,N,4194.1586,4194.1586,4035.2966,4194.1586,4194.1586,
7/6/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4194.1586,4194.1586,4193.7738,4194.1586,4194.1586,
7/6/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4194.1586,4194.1586,4193.7738,4194.1586,4194.1586,
7/6/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4202.8895,4202.8895,4202.9715,4202.8895,4202.8895,
7/6/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4250.2858,4250.2858,4247.0832,4250.2858,4250.2858,
7/6/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4252.3646,4252.3646,4265.2252,4252.3646,4252.3646,
7/6/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4252.3646,4252.3646,4035.7290,4252.3646,4252.3646,
7/6/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4167.9659,4167.9659,4035.7290,4167.9659,4167.9659,
7/6/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4167.9659,4167.9659,4035.7290,4167.9659,4167.9659,
7/6/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4157.1562,4157.1562,4035.7290,4157.1562,4157.1562,
7/6/2024 2:45:00 AM,01BALSIK_SS,N,N,N,4034.0921,4034.0921,4035.7290,4034.0921,4034.0921,
7/6/2024 2:45:00 AM,01BALWIND_G01,N,N,N,4279.3888,4279.3888,4370.0702,4279.3888,4279.3888,
7/6/2024 2:45:00 AM,01BANTAY_SS,N,N,N,4328.4482,4328.4482,4035.7290,4328.4482,4328.4482,
7/6/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3945.9516,3945.9516,4035.7290,3945.9516,3945.9516,
7/6/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,4229.9137,4229.9137,4239.5540,4229.9137,4229.9137,
7/6/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,4229.9137,4229.9137,4239.8645,4229.9137,4229.9137,
7/6/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,4229.9137,4229.9137,4239.8645,4229.9137,4229.9137,
7/6/2024 2:45:00 AM,01BAUANG_SS,N,N,N,4240.3077,4240.3077,4035.7290,4240.3077,4240.3077,
7/6/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,4242.3864,4242.3864,4035.7290,4242.3864,4242.3864,
7/6/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,4242.3864,4242.3864,4035.7290,4242.3864,4242.3864,
7/6/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,4242.3864,4242.3864,4035.7290,4242.3864,4242.3864,
7/6/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,4242.3864,4242.3864,4035.7290,4242.3864,4242.3864,
7/6/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,4241.1392,4241.1392,4035.7290,4241.1392,4241.1392,
7/6/2024 2:45:00 AM,01BCNOT_SS,N,N,N,4260.2640,4260.2640,4035.7290,4260.2640,4260.2640,
7/6/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,4260.6798,4260.6798,4035.7290,4260.6798,4260.6798,
7/6/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,4260.6798,4260.6798,4035.7290,4260.6798,4260.6798,
7/6/2024 2:45:00 AM,01BINENG_G01,N,N,N,4250.2858,4250.2858,4248.5280,4250.2858,4250.2858,
7/6/2024 2:45:00 AM,01BINGA_SS,N,N,N,4241.5549,4241.5549,4035.7290,4241.5549,4241.5549,
7/6/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,4242.3864,4242.3864,4035.7290,4242.3864,4242.3864,
7/6/2024 2:45:00 AM,01BINGA_U01,N,N,N,4241.1392,4241.1392,4446.2838,4241.1392,4241.1392,
7/6/2024 2:45:00 AM,01BINGA_U02,N,N,N,4241.1392,4241.1392,4193.7154,4241.1392,4241.1392,
7/6/2024 2:45:00 AM,01BINGA_U03,N,N,N,4241.1392,4241.1392,4183.2750,4241.1392,4241.1392,
7/6/2024 2:45:00 AM,01BINGA_U04,N,N,N,4241.1392,4241.1392,4251.1584,4241.1392,4241.1392,
7/6/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,4157.5720,4157.5720,4035.7290,4157.5720,4157.5720,
7/6/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,4328.4482,4328.4482,4035.7290,4328.4482,4328.4482,
7/6/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,4328.4482,4328.4482,4035.7290,4328.4482,4328.4482,
7/6/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,4323.0433,4323.0433,4385.7415,4323.0433,4323.0433,
7/6/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,4095.2084,4095.2084,4035.7290,4095.2084,4095.2084,
7/6/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,4102.6920,4102.6920,4035.7290,4102.6920,4102.6920,
7/6/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,4102.6920,4102.6920,4035.7290,4102.6920,4102.6920,
7/6/2024 2:45:00 AM,01BPC_T1L1,N,N,N,3946.3673,3946.3673,4035.7290,3946.3673,3946.3673,
7/6/2024 2:45:00 AM,01BPC_T2L2,N,N,N,3946.3673,3946.3673,4035.7290,3946.3673,3946.3673,
7/6/2024 2:45:00 AM,01BPPC_SS,N,N,N,4229.9137,4229.9137,4035.7290,4229.9137,4229.9137,
7/6/2024 2:45:00 AM,01BT2020_G01,N,N,N,4034.5078,4034.5078,4028.6901,4034.5078,4034.5078,
7/6/2024 2:45:00 AM,01BT2020_G02,N,N,N,4034.5078,4034.5078,4138.4226,4034.5078,4034.5078,
7/6/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,3948.8619,3948.8619,3924.2669,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,3948.8619,3948.8619,4035.7290,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,3948.8619,3948.8619,4035.7290,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,3948.8619,3948.8619,4035.7290,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,3948.8619,3948.8619,4035.7290,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,3948.8619,3948.8619,4035.7290,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,4157.5720,4157.5720,4035.7290,4157.5720,4157.5720,
7/6/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,3948.8619,3948.8619,3924.2669,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,3948.8619,3948.8619,3924.2669,3948.8619,3948.8619,
7/6/2024 2:45:00 AM,01BULSOL_G01,N,N,N,4213.6992,4213.6992,4214.1032,4213.6992,4213.6992,
7/6/2024 2:45:00 AM,01BURGOS_G01,N,N,N,4316.8070,4316.8070,4253.1205,4316.8070,4316.8070,
7/6/2024 2:45:00 AM,01BURGOS_G02,N,N,N,4323.0433,4323.0433,4385.7415,4323.0433,4323.0433,
7/6/2024 2:45:00 AM,01BURGOS_G03,N,N,N,4323.0433,4323.0433,4385.7415,4323.0433,4323.0433,
7/6/2024 2:45:00 AM,01BURGOS_SS,N,N,N,4316.8070,4316.8070,4035.7290,4316.8070,4316.8070,
7/6/2024 2:45:00 AM,01BUTAO_G01,N,N,N,4180.4386,4180.4386,4172.9270,4180.4386,4180.4386,
7/6/2024 2:45:00 AM,01BYOMB_DID,N,N,N,4354.2251,4354.2251,4035.7290,4354.2251,4354.2251,
7/6/2024 2:45:00 AM,01BYOMB_SS,N,N,N,4352.9779,4352.9779,4035.7290,4352.9779,4352.9779,
7/6/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,4356.3039,4356.3039,4035.7290,4356.3039,4356.3039,
7/6/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,4354.2251,4354.2251,4035.7290,4354.2251,4354.2251,
7/6/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,4356.3039,4356.3039,4035.7290,4356.3039,4356.3039,
7/6/2024 2:45:00 AM,01CABSOL_G01,N,N,N,4253.1961,4253.1961,4257.2747,4253.1961,4253.1961,
7/6/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,4491.0093,4491.0093,4566.0921,4491.0093,4491.0093,
7/6/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,4547.1365,4547.1365,4585.4073,4547.1365,4547.1365,
7/6/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,4194.1586,4194.1586,4193.7738,4194.1586,4194.1586,
7/6/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,4314.7282,4314.7282,4380.4423,4314.7282,4314.7282,
7/6/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,4314.7282,4314.7282,4380.4423,4314.7282,4314.7282,
7/6/2024 2:45:00 AM,01CASECN_G01,N,N,N,4157.5720,4157.5720,4633.3372,4157.5720,4157.5720,
7/6/2024 2:45:00 AM,01CASECN_SS,N,N,N,4157.5720,4157.5720,4035.7290,4157.5720,4157.5720,
7/6/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,4097.7029,4097.7029,4089.7908,4097.7029,4097.7029,
7/6/2024 2:45:00 AM,01CBNTU_SS,N,N,N,4253.6119,4253.6119,4035.7290,4253.6119,4253.6119,
7/6/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,4253.1961,4253.1961,4035.7290,4253.1961,4253.1961,
7/6/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,4253.1961,4253.1961,4035.7290,4253.1961,4253.1961,
7/6/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,4253.1961,4253.1961,4035.7290,4253.1961,4253.1961,
7/6/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,4253.1961,4253.1961,4035.7290,4253.1961,4253.1961,
7/6/2024 2:45:00 AM,01CBN_CELCOR,N,N,N,4253.1961,4253.1961,4035.7290,4253.1961,4253.1961,
7/6/2024 2:45:00 AM,01CIP2_G01,N,N,N,4260.6798,4260.6798,4276.1399,4260.6798,4260.6798,
7/6/2024 2:45:00 AM,01CLARK_L01,N,N,N,4157.5720,4157.5720,4035.7290,4157.5720,4157.5720,
