TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3477.7948,3477.7948,3495.8925,3477.7948,3477.7948,
7/6/2024 4:40:00 AM,01AEC_L01,N,N,N,3469.5193,3469.5193,3466.5881,3469.5193,3469.5193,
7/6/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3526.4136,3526.4136,3466.5881,3526.4136,3526.4136,
7/6/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3526.4136,3526.4136,3466.5881,3526.4136,3526.4136,
7/6/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3526.0688,3526.0688,3707.2153,3526.0688,3526.0688,
7/6/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3526.4136,3526.4136,3726.5699,3526.4136,3526.4136,
7/6/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3526.4136,3526.4136,3577.5095,3526.4136,3526.4136,
7/6/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3519.8622,3519.8622,3541.7433,3519.8622,3519.8622,
7/6/2024 4:40:00 AM,01ANDA_G01,N,N,N,3469.5193,3469.5193,3490.2558,3469.5193,3469.5193,
7/6/2024 4:40:00 AM,01ANGAT_A,N,N,N,3433.6586,3433.6586,3464.8366,3433.6586,3433.6586,
7/6/2024 4:40:00 AM,01ANGAT_M,N,N,N,3437.7964,3437.7964,3466.3807,3437.7964,3437.7964,
7/6/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3436.0723,3436.0723,3466.5881,3436.0723,3436.0723,
7/6/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,3448.1408,3448.1408,3466.5881,3448.1408,3448.1408,
7/6/2024 4:40:00 AM,01APEC_G01,N,N,N,3469.5193,3469.5193,3592.4358,3469.5193,3469.5193,
7/6/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3469.5193,3469.5193,3489.7217,3469.5193,3469.5193,
7/6/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3469.5193,3469.5193,3489.7217,3469.5193,3469.5193,
7/6/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3477.7948,3477.7948,3495.0429,3477.7948,3477.7948,
7/6/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3519.8622,3519.8622,3521.5565,3519.8622,3519.8622,
7/6/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3520.8966,3520.8966,3539.7304,3520.8966,3520.8966,
7/6/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3520.5518,3520.5518,3466.5881,3520.5518,3520.5518,
7/6/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3459.1749,3459.1749,3466.5881,3459.1749,3459.1749,
7/6/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3459.1749,3459.1749,3466.5881,3459.1749,3459.1749,
7/6/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3451.5890,3451.5890,3466.5881,3451.5890,3451.5890,
7/6/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3344.6966,3344.6966,3466.5881,3344.6966,3344.6966,
