TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 3:05:00 PM,01ACNPC_G01,N,N,N,4635.3808,4635.3808,10035.6220,4635.3808,4635.3808,
7/6/2024 3:05:00 PM,01AEC_L01,N,N,N,4632.6205,4632.6205,12305.5747,4632.6205,4632.6205,
7/6/2024 3:05:00 PM,01AMBUK_SS,N,N,N,4695.1862,4695.1862,12305.5747,4695.1862,4695.1862,
7/6/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,4695.1862,4695.1862,12305.5747,4695.1862,4695.1862,
7/6/2024 3:05:00 PM,01AMBUK_U01,N,N,N,4695.1862,4695.1862,15497.0501,4695.1862,4695.1862,
7/6/2024 3:05:00 PM,01AMBUK_U02,N,N,N,4695.1862,4695.1862,17144.1769,4695.1862,4695.1862,
7/6/2024 3:05:00 PM,01AMBUK_U03,N,N,N,4695.1862,4695.1862,12783.3574,4695.1862,4695.1862,
7/6/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,4686.4454,4686.4454,14732.1213,4686.4454,4686.4454,
7/6/2024 3:05:00 PM,01ANDA_G01,N,N,N,4632.6205,4632.6205,16205.3683,4632.6205,4632.6205,
7/6/2024 3:05:00 PM,01ANGAT_A,N,N,N,4631.7005,4631.7005,13235.7146,4631.7005,4631.7005,
7/6/2024 3:05:00 PM,01ANGAT_M,N,N,N,4636.7609,4636.7609,12716.7898,4636.7609,4636.7609,
7/6/2024 3:05:00 PM,01ANGAT_SS,N,N,N,4634.4607,4634.4607,12305.5747,4634.4607,4634.4607,
7/6/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,4600.4176,4600.4176,12305.5747,4600.4176,4600.4176,
7/6/2024 3:05:00 PM,01APEC_G01,N,N,N,4632.6205,4632.6205,10890.9743,4632.6205,4632.6205,
7/6/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,4632.6205,4632.6205,15870.6116,4632.6205,4632.6205,
7/6/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,4632.6205,4632.6205,15416.7729,4632.6205,4632.6205,
7/6/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,4635.3808,4635.3808,9242.8277,4635.3808,4635.3808,
7/6/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,4686.4454,4686.4454,13280.4881,4686.4454,4686.4454,
7/6/2024 3:05:00 PM,01BAKUN_G01,N,N,N,4596.7373,4596.7373,7925.9888,4596.7373,4596.7373,
