TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3655.4018,3655.4018,4411.9352,3655.4018,3655.4018,
7/6/2024 1:50:00 PM,01AEC_L01,N,N,N,3654.3114,3654.3114,4400.2551,3654.3114,3654.3114,
7/6/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3727.3685,3727.3685,4400.2551,3727.3685,3727.3685,
7/6/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3727.3685,3727.3685,4400.2551,3727.3685,3727.3685,
7/6/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3727.3685,3727.3685,4567.7683,3727.3685,3727.3685,
7/6/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3727.3685,3727.3685,4822.8714,3727.3685,3727.3685,
7/6/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3727.3685,3727.3685,4422.8185,3727.3685,3727.3685,
7/6/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3716.1010,3716.1010,4416.3853,3716.1010,3716.1010,
7/6/2024 1:50:00 PM,01ANDA_G01,N,N,N,3654.3114,3654.3114,4538.5429,3654.3114,3654.3114,
7/6/2024 1:50:00 PM,01ANGAT_A,N,N,N,3666.6693,3666.6693,4398.1067,3666.6693,3666.6693,
7/6/2024 1:50:00 PM,01ANGAT_M,N,N,N,3671.0309,3671.0309,4390.6232,3671.0309,3671.0309,
7/6/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3668.8501,3668.8501,4400.2551,3668.8501,3668.8501,
7/6/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3634.6841,3634.6841,4400.2551,3634.6841,3634.6841,
7/6/2024 1:50:00 PM,01APEC_G01,N,N,N,3654.3114,3654.3114,4369.4876,3654.3114,3654.3114,
7/6/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3654.3114,3654.3114,4407.2642,3654.3114,3654.3114,
7/6/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3654.3114,3654.3114,4425.5396,3654.3114,3654.3114,
7/6/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3655.4018,3655.4018,4234.8184,3655.4018,3655.4018,
7/6/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3716.1010,3716.1010,4307.0684,3716.1010,3716.1010,
7/6/2024 1:50:00 PM,01BAKUN_G01,N,N,N,3623.0531,3623.0531,4100.3877,3623.0531,3623.0531,
7/6/2024 1:50:00 PM,01BAKUN_SS,N,N,N,3623.0531,3623.0531,4400.2551,3623.0531,3623.0531,
7/6/2024 1:50:00 PM,01BALNEO_L01,N,N,N,3632.1398,3632.1398,4400.2551,3632.1398,3632.1398,
7/6/2024 1:50:00 PM,01BALNEO_L02,N,N,N,3632.1398,3632.1398,4400.2551,3632.1398,3632.1398,
7/6/2024 1:50:00 PM,01BALNEO_SS,N,N,N,3623.0531,3623.0531,4400.2551,3623.0531,3623.0531,
7/6/2024 1:50:00 PM,01BALSIK_SS,N,N,N,3561.2635,3561.2635,4400.2551,3561.2635,3561.2635,
7/6/2024 1:50:00 PM,01BALWIND_G01,N,N,N,3512.9222,3512.9222,4155.0131,3512.9222,3512.9222,
7/6/2024 1:50:00 PM,01BANTAY_SS,N,N,N,3573.2579,3573.2579,4400.2551,3573.2579,3573.2579,
7/6/2024 1:50:00 PM,01BATAAN_SS,N,N,N,3470.0329,3470.0329,4400.2551,3470.0329,3470.0329,
7/6/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,3670.3040,3670.3040,4390.9560,3670.3040,3670.3040,
7/6/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,3670.3040,3670.3040,4391.0527,3670.3040,3670.3040,
7/6/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,3670.3040,3670.3040,4391.0527,3670.3040,3670.3040,
7/6/2024 1:50:00 PM,01BAUANG_SS,N,N,N,3676.8464,3676.8464,4400.2551,3676.8464,3676.8464,
7/6/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,3679.3907,3679.3907,4400.2551,3679.3907,3679.3907,
7/6/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,3679.3907,3679.3907,4400.2551,3679.3907,3679.3907,
7/6/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,3679.3907,3679.3907,4400.2551,3679.3907,3679.3907,
7/6/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,3679.3907,3679.3907,4400.2551,3679.3907,3679.3907,
7/6/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,3677.9368,3677.9368,4400.2551,3677.9368,3677.9368,
7/6/2024 1:50:00 PM,01BCNOT_SS,N,N,N,3684.8427,3684.8427,4400.2551,3684.8427,3684.8427,
7/6/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,3685.5697,3685.5697,4400.2551,3685.5697,3685.5697,
7/6/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,3685.5697,3685.5697,4400.2551,3685.5697,3685.5697,
7/6/2024 1:50:00 PM,01BINENG_G01,N,N,N,3716.1010,3716.1010,4383.1721,3716.1010,3716.1010,
7/6/2024 1:50:00 PM,01BINGA_SS,N,N,N,3709.1951,3709.1951,4400.2551,3709.1951,3709.1951,
7/6/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,3709.9220,3709.9220,4400.2551,3709.9220,3709.9220,
7/6/2024 1:50:00 PM,01BINGA_U01,N,N,N,3709.1951,3709.1951,4784.0090,3709.1951,3709.1951,
7/6/2024 1:50:00 PM,01BINGA_U02,N,N,N,3709.1951,3709.1951,4791.1342,3709.1951,3709.1951,
7/6/2024 1:50:00 PM,01BINGA_U03,N,N,N,3709.1951,3709.1951,4184.2435,3709.1951,3709.1951,
7/6/2024 1:50:00 PM,01BINGA_U04,N,N,N,3709.1951,3709.1951,4554.8082,3709.1951,3709.1951,
7/6/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,3634.6841,3634.6841,4400.2551,3634.6841,3634.6841,
7/6/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,3573.2579,3573.2579,4400.2551,3573.2579,3573.2579,
7/6/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,3573.2579,3573.2579,4400.2551,3573.2579,3573.2579,
7/6/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,3550.7229,3550.7229,4476.7926,3550.7229,3550.7229,
7/6/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,3579.4369,3579.4369,4400.2551,3579.4369,3579.4369,
7/6/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,3582.7081,3582.7081,4400.2551,3582.7081,3582.7081,
7/6/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,3582.7081,3582.7081,4400.2551,3582.7081,3582.7081,
7/6/2024 1:50:00 PM,01BPC_T1L1,N,N,N,3470.3964,3470.3964,4400.2551,3470.3964,3470.3964,
7/6/2024 1:50:00 PM,01BPC_T2L2,N,N,N,3470.3964,3470.3964,4400.2551,3470.3964,3470.3964,
7/6/2024 1:50:00 PM,01BPPC_SS,N,N,N,3670.3040,3670.3040,4400.2551,3670.3040,3670.3040,
7/6/2024 1:50:00 PM,01BT2020_G01,N,N,N,3549.6325,3549.6325,4220.7274,3549.6325,3549.6325,
7/6/2024 1:50:00 PM,01BT2020_G02,N,N,N,3549.6325,3549.6325,4368.9778,3549.6325,3549.6325,
7/6/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,3472.2137,3472.2137,4035.5049,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,3472.2137,3472.2137,4400.2551,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,3472.2137,3472.2137,4400.2551,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,3472.2137,3472.2137,4400.2551,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,3472.2137,3472.2137,4400.2551,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,3472.2137,3472.2137,4400.2551,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,3634.6841,3634.6841,4400.2551,3634.6841,3634.6841,
7/6/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,3472.2137,3472.2137,4109.9002,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,3472.2137,3472.2137,4108.9376,3472.2137,3472.2137,
7/6/2024 1:50:00 PM,01BULSOL_G01,N,N,N,3681.5715,3681.5715,4187.5430,3681.5715,3681.5715,
7/6/2024 1:50:00 PM,01BURGOS_G01,N,N,N,3536.9111,3536.9111,4714.6472,3536.9111,3536.9111,
7/6/2024 1:50:00 PM,01BURGOS_G02,N,N,N,3550.7229,3550.7229,4337.9217,3550.7229,3550.7229,
7/6/2024 1:50:00 PM,01BURGOS_G03,N,N,N,3550.7229,3550.7229,4326.1294,3550.7229,3550.7229,
7/6/2024 1:50:00 PM,01BURGOS_SS,N,N,N,3536.9111,3536.9111,4400.2551,3536.9111,3536.9111,
