TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2921.8438,2921.8438,3103.2242,2921.8438,2921.8438,
7/6/2024 8:15:00 AM,01AEC_L01,N,N,N,2913.6895,2913.6895,3117.3189,2913.6895,2913.6895,
7/6/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2969.0219,2969.0219,3117.3189,2969.0219,2969.0219,
7/6/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2969.0219,2969.0219,3117.3189,2969.0219,2969.0219,
7/6/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2969.0219,2969.0219,3313.9272,2969.0219,2969.0219,
7/6/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2969.0219,2969.0219,3152.1926,2969.0219,2969.0219,
7/6/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2969.0219,2969.0219,3138.4545,2969.0219,2969.0219,
7/6/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2965.5273,2965.5273,3085.5048,2965.5273,2965.5273,
7/6/2024 8:15:00 AM,01ANDA_G01,N,N,N,2913.6895,2913.6895,3030.5587,2913.6895,2913.6895,
7/6/2024 8:15:00 AM,01ANGAT_A,N,N,N,2911.6509,2911.6509,3084.6230,2911.6509,2911.6509,
7/6/2024 8:15:00 AM,01ANGAT_M,N,N,N,2914.5632,2914.5632,3080.1773,2914.5632,2914.5632,
7/6/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2913.1071,2913.1071,3117.3189,2913.1071,2913.1071,
7/6/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2912.2334,2912.2334,3117.3189,2912.2334,2912.2334,
7/6/2024 8:15:00 AM,01APEC_G01,N,N,N,2913.6895,2913.6895,3699.5341,2913.6895,2913.6895,
7/6/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2913.6895,2913.6895,3083.8215,2913.6895,2913.6895,
7/6/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2913.6895,2913.6895,3117.6259,2913.6895,2913.6895,
7/6/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2921.8438,2921.8438,3130.4020,2921.8438,2921.8438,
7/6/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2965.5273,2965.5273,3176.0822,2965.5273,2965.5273,
7/6/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2920.3876,2920.3876,3138.7239,2920.3876,2920.3876,
7/6/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2920.3876,2920.3876,3117.3189,2920.3876,2920.3876,
7/6/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2916.0193,2916.0193,3117.3189,2916.0193,2916.0193,
7/6/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2916.0193,2916.0193,3117.3189,2916.0193,2916.0193,
