TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3589.5525,3589.5525,3284.9345,3589.5525,3589.5525,
7/6/2024 10:50:00 AM,01AEC_L01,N,N,N,3587.4129,3587.4129,3629.6575,3587.4129,3587.4129,
7/6/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3649.1050,3649.1050,3629.6575,3649.1050,3649.1050,
7/6/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3649.1050,3649.1050,3629.6575,3649.1050,3649.1050,
7/6/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3649.1050,3649.1050,3788.6324,3649.1050,3649.1050,
7/6/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3649.1050,3649.1050,3652.4482,3649.1050,3649.1050,
7/6/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3649.1050,3649.1050,3595.0304,3649.1050,3649.1050,
7/6/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3639.4767,3639.4767,3577.1762,3639.4767,3639.4767,
7/6/2024 10:50:00 AM,01ANDA_G01,N,N,N,3587.4129,3587.4129,3528.5979,3587.4129,3587.4129,
7/6/2024 10:50:00 AM,01ANGAT_A,N,N,N,3596.3279,3596.3279,3537.1223,3596.3279,3596.3279,
7/6/2024 10:50:00 AM,01ANGAT_M,N,N,N,3600.6071,3600.6071,3554.6807,3600.6071,3600.6071,
7/6/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3598.8241,3598.8241,3629.6575,3598.8241,3598.8241,
7/6/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3566.0168,3566.0168,3629.6575,3566.0168,3566.0168,
7/6/2024 10:50:00 AM,01APEC_G01,N,N,N,3587.4129,3587.4129,3814.7757,3587.4129,3587.4129,
7/6/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3587.4129,3587.4129,3528.8709,3587.4129,3587.4129,
7/6/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3587.4129,3587.4129,3604.7221,3587.4129,3587.4129,
7/6/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3589.5525,3589.5525,3524.8479,3589.5525,3589.5525,
7/6/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3639.4767,3639.4767,3604.1118,3639.4767,3639.4767,
7/6/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3541.4113,3541.4113,3560.1188,3541.4113,3541.4113,
7/6/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3541.4113,3541.4113,3629.6575,3541.4113,3541.4113,
7/6/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3560.6677,3560.6677,3629.6575,3560.6677,3560.6677,
7/6/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3560.6677,3560.6677,3629.6575,3560.6677,3560.6677,
7/6/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3552.8225,3552.8225,3629.6575,3552.8225,3552.8225,
7/6/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3493.6266,3493.6266,3629.6575,3493.6266,3493.6266,
7/6/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3423.7327,3423.7327,3615.0357,3423.7327,3423.7327,
7/6/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3480.7890,3480.7890,3629.6575,3480.7890,3480.7890,
7/6/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3409.4686,3409.4686,3629.6575,3409.4686,3409.4686,
7/6/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3592.7619,3592.7619,3565.6264,3592.7619,3592.7619,
7/6/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3592.7619,3592.7619,3565.7269,3592.7619,3592.7619,
7/6/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3592.7619,3592.7619,3565.7269,3592.7619,3592.7619,
7/6/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3598.4675,3598.4675,3629.6575,3598.4675,3598.4675,
7/6/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3599.8939,3599.8939,3629.6575,3599.8939,3599.8939,
7/6/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3599.8939,3599.8939,3629.6575,3599.8939,3599.8939,
7/6/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3599.8939,3599.8939,3629.6575,3599.8939,3599.8939,
7/6/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3599.8939,3599.8939,3629.6575,3599.8939,3599.8939,
7/6/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3598.8241,3598.8241,3629.6575,3598.8241,3598.8241,
7/6/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3605.5996,3605.5996,3629.6575,3605.5996,3605.5996,
7/6/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3605.5996,3605.5996,3629.6575,3605.5996,3605.5996,
7/6/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3605.5996,3605.5996,3629.6575,3605.5996,3605.5996,
7/6/2024 10:50:00 AM,01BINENG_G01,N,N,N,3639.4767,3639.4767,3735.7988,3639.4767,3639.4767,
7/6/2024 10:50:00 AM,01BINGA_SS,N,N,N,3633.0579,3633.0579,3629.6575,3633.0579,3633.0579,
7/6/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3633.4145,3633.4145,3629.6575,3633.4145,3633.4145,
7/6/2024 10:50:00 AM,01BINGA_U01,N,N,N,3633.0579,3633.0579,3547.1364,3633.0579,3633.0579,
7/6/2024 10:50:00 AM,01BINGA_U02,N,N,N,3633.0579,3633.0579,3636.1958,3633.0579,3633.0579,
7/6/2024 10:50:00 AM,01BINGA_U03,N,N,N,3633.0579,3633.0579,3579.6459,3633.0579,3633.0579,
7/6/2024 10:50:00 AM,01BINGA_U04,N,N,N,3633.0579,3633.0579,3761.3815,3633.0579,3633.0579,
7/6/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3566.0168,3566.0168,3629.6575,3566.0168,3566.0168,
7/6/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3480.7890,3480.7890,3629.6575,3480.7890,3480.7890,
7/6/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3480.7890,3480.7890,3629.6575,3480.7890,3480.7890,
7/6/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3459.7495,3459.7495,3514.1602,3459.7495,3459.7495,
7/6/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3509.6737,3509.6737,3629.6575,3509.6737,3509.6737,
7/6/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3512.1699,3512.1699,3629.6575,3512.1699,3512.1699,
7/6/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3512.1699,3512.1699,3629.6575,3512.1699,3512.1699,
7/6/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3409.8252,3409.8252,3629.6575,3409.8252,3409.8252,
7/6/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3409.8252,3409.8252,3629.6575,3409.8252,3409.8252,
7/6/2024 10:50:00 AM,01BPPC_SS,N,N,N,3592.7619,3592.7619,3629.6575,3592.7619,3592.7619,
7/6/2024 10:50:00 AM,01BT2020_G01,N,N,N,3482.9286,3482.9286,3418.3124,3482.9286,3482.9286,
7/6/2024 10:50:00 AM,01BT2020_G02,N,N,N,3482.9286,3482.9286,3524.7184,3482.9286,3482.9286,
