TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3717.8797,3717.8797,3171.3217,3717.8797,3717.8797,
7/6/2024 5:25:00 AM,01AEC_L01,N,N,N,3708.2861,3708.2861,3197.8917,3708.2861,3708.2861,
7/6/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3771.0133,3771.0133,3197.8917,3771.0133,3771.0133,
7/6/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3771.0133,3771.0133,3197.8917,3771.0133,3771.0133,
7/6/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3770.6443,3770.6443,3318.7677,3770.6443,3770.6443,
7/6/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3771.0133,3771.0133,3162.9448,3771.0133,3771.0133,
7/6/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3771.0133,3771.0133,3571.5923,3771.0133,3771.0133,
7/6/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3766.2165,3766.2165,3302.5401,3766.2165,3766.2165,
7/6/2024 5:25:00 AM,01ANDA_G01,N,N,N,3708.2861,3708.2861,3250.5150,3708.2861,3708.2861,
7/6/2024 5:25:00 AM,01ANGAT_A,N,N,N,3676.1845,3676.1845,3215.6876,3676.1845,3676.1845,
7/6/2024 5:25:00 AM,01ANGAT_M,N,N,N,3680.2433,3680.2433,3228.9014,3680.2433,3680.2433,
7/6/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3678.3984,3678.3984,3197.8917,3678.3984,3678.3984,
7/6/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3689.8369,3689.8369,3197.8917,3689.8369,3689.8369,
7/6/2024 5:25:00 AM,01APEC_G01,N,N,N,3708.2861,3708.2861,3255.2726,3708.2861,3708.2861,
7/6/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3708.2861,3708.2861,3250.6081,3708.2861,3708.2861,
7/6/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3708.2861,3708.2861,3250.6081,3708.2861,3708.2861,
7/6/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3717.8797,3717.8797,3256.8648,3717.8797,3717.8797,
7/6/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3766.2165,3766.2165,3291.2795,3766.2165,3766.2165,
7/6/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3767.3235,3767.3235,3319.3325,3767.3235,3767.3235,
7/6/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3767.3235,3767.3235,3197.8917,3767.3235,3767.3235,
7/6/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3701.6444,3701.6444,3197.8917,3701.6444,3701.6444,
7/6/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3701.6444,3701.6444,3197.8917,3701.6444,3701.6444,
7/6/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3693.8957,3693.8957,3197.8917,3693.8957,3693.8957,
7/6/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3583.5696,3583.5696,3197.8917,3583.5696,3583.5696,
7/6/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3784.2967,3784.2967,3290,3784.2967,3784.2967,
7/6/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3829.3127,3829.3127,3197.8917,3829.3127,3829.3127,
7/6/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3504.2381,3504.2381,3197.8917,3504.2381,3504.2381,
7/6/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3750.7192,3750.7192,3285.2646,3750.7192,3750.7192,
7/6/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3750.7192,3750.7192,3285.4263,3750.7192,3750.7192,
7/6/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3750.7192,3750.7192,3285.4263,3750.7192,3750.7192,
7/6/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3758.8369,3758.8369,3197.8917,3758.8369,3758.8369,
7/6/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3759.5748,3759.5748,3197.8917,3759.5748,3759.5748,
7/6/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,3759.5748,3759.5748,3197.8917,3759.5748,3759.5748,
7/6/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,3759.5748,3759.5748,3197.8917,3759.5748,3759.5748,
7/6/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,3759.5748,3759.5748,3197.8917,3759.5748,3759.5748,
7/6/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,3759.2058,3759.2058,3197.8917,3759.2058,3759.2058,
7/6/2024 5:25:00 AM,01BCNOT_SS,N,N,N,3774.7032,3774.7032,3197.8917,3774.7032,3774.7032,
7/6/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,3774.7032,3774.7032,3197.8917,3774.7032,3774.7032,
7/6/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,3774.7032,3774.7032,3197.8917,3774.7032,3774.7032,
7/6/2024 5:25:00 AM,01BINENG_G01,N,N,N,3766.2165,3766.2165,3057.1759,3766.2165,3766.2165,
7/6/2024 5:25:00 AM,01BINGA_SS,N,N,N,3757.3609,3757.3609,3197.8917,3757.3609,3757.3609,
7/6/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,3757.7299,3757.7299,3197.8917,3757.7299,3757.7299,
7/6/2024 5:25:00 AM,01BINGA_U01,N,N,N,3757.3609,3757.3609,3260.0927,3757.3609,3757.3609,
