TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 12:35:00 PM,01ACNPC_G01,N,N,N,2912.4746,2912.4746,3837.7177,2912.4746,2912.4746,
7/6/2024 12:35:00 PM,01AEC_L01,N,N,N,2911.6051,2911.6051,3730.6267,2911.6051,2911.6051,
7/6/2024 12:35:00 PM,01AMBUK_SS,N,N,N,2965.8082,2965.8082,3730.6267,2965.8082,2965.8082,
7/6/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,2965.8082,2965.8082,3730.6267,2965.8082,2965.8082,
7/6/2024 12:35:00 PM,01AMBUK_U01,N,N,N,2965.8082,2965.8082,3374.0665,2965.8082,2965.8082,
7/6/2024 12:35:00 PM,01AMBUK_U02,N,N,N,2965.8082,2965.8082,3571.6468,2965.8082,2965.8082,
7/6/2024 12:35:00 PM,01AMBUK_U03,N,N,N,2965.8082,2965.8082,3686.6904,2965.8082,2965.8082,
7/6/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,2957.9820,2957.9820,3653.3413,2957.9820,2957.9820,
7/6/2024 12:35:00 PM,01ANDA_G01,N,N,N,2911.6051,2911.6051,3739.7966,2911.6051,2911.6051,
7/6/2024 12:35:00 PM,01ANGAT_A,N,N,N,2930.1558,2930.1558,3650.7935,2930.1558,2930.1558,
7/6/2024 12:35:00 PM,01ANGAT_M,N,N,N,2933.6341,2933.6341,3638.8153,2933.6341,2933.6341,
7/6/2024 12:35:00 PM,01ANGAT_SS,N,N,N,2931.8950,2931.8950,3730.6267,2931.8950,2931.8950,
7/6/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,2898.5615,2898.5615,3730.6267,2898.5615,2898.5615,
7/6/2024 12:35:00 PM,01APEC_G01,N,N,N,2911.6051,2911.6051,3330.5614,2911.6051,2911.6051,
7/6/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,2911.6051,2911.6051,3643.6605,2911.6051,2911.6051,
7/6/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,2911.6051,2911.6051,3666.5742,2911.6051,2911.6051,
7/6/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,2912.4746,2912.4746,3566.2892,2912.4746,2912.4746,
7/6/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,2957.9820,2957.9820,3509.0799,2957.9820,2957.9820,
7/6/2024 12:35:00 PM,01BAKUN_G01,N,N,N,2869.8658,2869.8658,3445.2694,2869.8658,2869.8658,
7/6/2024 12:35:00 PM,01BAKUN_SS,N,N,N,2870.1556,2870.1556,3730.6267,2870.1556,2870.1556,
7/6/2024 12:35:00 PM,01BALNEO_L01,N,N,N,2894.2137,2894.2137,3730.6267,2894.2137,2894.2137,
7/6/2024 12:35:00 PM,01BALNEO_L02,N,N,N,2894.2137,2894.2137,3730.6267,2894.2137,2894.2137,
7/6/2024 12:35:00 PM,01BALNEO_SS,N,N,N,2887.2571,2887.2571,3730.6267,2887.2571,2887.2571,
7/6/2024 12:35:00 PM,01BALSIK_SS,N,N,N,2845.5179,2845.5179,3730.6267,2845.5179,2845.5179,
7/6/2024 12:35:00 PM,01BALWIND_G01,N,N,N,2764.3581,2764.3581,3216.9666,2764.3581,2764.3581,
7/6/2024 12:35:00 PM,01BANTAY_SS,N,N,N,2812.1844,2812.1844,3730.6267,2812.1844,2812.1844,
7/6/2024 12:35:00 PM,01BATAAN_SS,N,N,N,2775.6625,2775.6625,3730.6267,2775.6625,2775.6625,
7/6/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,2919.7210,2919.7210,3649.5434,2919.7210,2919.7210,
7/6/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,2919.7210,2919.7210,3649.7928,2919.7210,2919.7210,
7/6/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,2919.7210,2919.7210,3649.7928,2919.7210,2919.7210,
7/6/2024 12:35:00 PM,01BAUANG_SS,N,N,N,2924.3587,2924.3587,3730.6267,2924.3587,2924.3587,
7/6/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,2925.8080,2925.8080,3730.6267,2925.8080,2925.8080,
7/6/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,2925.8080,2925.8080,3730.6267,2925.8080,2925.8080,
7/6/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,2925.8080,2925.8080,3730.6267,2925.8080,2925.8080,
7/6/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,2925.8080,2925.8080,3730.6267,2925.8080,2925.8080,
7/6/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,2924.9384,2924.9384,3730.6267,2924.9384,2924.9384,
7/6/2024 12:35:00 PM,01BCNOT_SS,N,N,N,2930.4457,2930.4457,3730.6267,2930.4457,2930.4457,
7/6/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,2930.7356,2930.7356,3730.6267,2930.7356,2930.7356,
7/6/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,2930.7356,2930.7356,3730.6267,2930.7356,2930.7356,
7/6/2024 12:35:00 PM,01BINENG_G01,N,N,N,2957.9820,2957.9820,3026.8333,2957.9820,2957.9820,
7/6/2024 12:35:00 PM,01BINGA_SS,N,N,N,2952.7646,2952.7646,3730.6267,2952.7646,2952.7646,
7/6/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,2953.0545,2953.0545,3730.6267,2953.0545,2953.0545,
7/6/2024 12:35:00 PM,01BINGA_U01,N,N,N,2952.7646,2952.7646,3536.2905,2952.7646,2952.7646,
7/6/2024 12:35:00 PM,01BINGA_U02,N,N,N,2952.7646,2952.7646,3530.8117,2952.7646,2952.7646,
7/6/2024 12:35:00 PM,01BINGA_U03,N,N,N,2952.7646,2952.7646,3651.7084,2952.7646,2952.7646,
7/6/2024 12:35:00 PM,01BINGA_U04,N,N,N,2952.7646,2952.7646,3357.1859,2952.7646,2952.7646,
7/6/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,2898.5615,2898.5615,3730.6267,2898.5615,2898.5615,
7/6/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,2812.1844,2812.1844,3730.6267,2812.1844,2812.1844,
7/6/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,2812.1844,2812.1844,3730.6267,2812.1844,2812.1844,
7/6/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,2793.9235,2793.9235,3694.0065,2793.9235,2793.9235,
7/6/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,2855.9527,2855.9527,3730.6267,2855.9527,2855.9527,
7/6/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,2858.2715,2858.2715,3730.6267,2858.2715,2858.2715,
7/6/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,2858.2715,2858.2715,3730.6267,2858.2715,2858.2715,
7/6/2024 12:35:00 PM,01BPC_T1L1,N,N,N,2775.9524,2775.9524,3730.6267,2775.9524,2775.9524,
7/6/2024 12:35:00 PM,01BPC_T2L2,N,N,N,2775.9524,2775.9524,3730.6267,2775.9524,2775.9524,
7/6/2024 12:35:00 PM,01BPPC_SS,N,N,N,2919.7210,2919.7210,3730.6267,2919.7210,2919.7210,
7/6/2024 12:35:00 PM,01BT2020_G01,N,N,N,2835.0830,2835.0830,3505.8433,2835.0830,2835.0830,
7/6/2024 12:35:00 PM,01BT2020_G02,N,N,N,2835.0830,2835.0830,3598.0240,2835.0830,2835.0830,
7/6/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,2777.4017,2777.4017,3448.1512,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,2777.4017,2777.4017,3730.6267,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,2777.4017,2777.4017,3730.6267,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,2777.4017,2777.4017,3730.6267,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,2777.4017,2777.4017,3730.6267,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,2777.4017,2777.4017,3730.6267,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,2898.5615,2898.5615,3730.6267,2898.5615,2898.5615,
7/6/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,2777.4017,2777.4017,3402.5968,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,2777.4017,2777.4017,3402.5968,2777.4017,2777.4017,
7/6/2024 12:35:00 PM,01BULSOL_G01,N,N,N,2930.1558,2930.1558,2969.7638,2930.1558,2930.1558,
7/6/2024 12:35:00 PM,01BURGOS_G01,N,N,N,2786.3872,2786.3872,3361.6399,2786.3872,2786.3872,
7/6/2024 12:35:00 PM,01BURGOS_G02,N,N,N,2793.9235,2793.9235,3373.8790,2793.9235,2793.9235,
7/6/2024 12:35:00 PM,01BURGOS_G03,N,N,N,2793.9235,2793.9235,3392.3218,2793.9235,2793.9235,
7/6/2024 12:35:00 PM,01BURGOS_SS,N,N,N,2786.3872,2786.3872,3730.6267,2786.3872,2786.3872,
7/6/2024 12:35:00 PM,01BUTAO_G01,N,N,N,2911.0253,2911.0253,3615.7923,2911.0253,2911.0253,
7/6/2024 12:35:00 PM,01BYOMB_DID,N,N,N,3032.7649,3032.7649,3730.6267,3032.7649,3032.7649,
7/6/2024 12:35:00 PM,01BYOMB_SS,N,N,N,3032.1852,3032.1852,3730.6267,3032.1852,3032.1852,
7/6/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,3035.3736,3035.3736,3730.6267,3035.3736,3035.3736,
7/6/2024 12:35:00 PM,01BYOMB_T1L2,N,N,N,3032.7649,3032.7649,3730.6267,3032.7649,3032.7649,
7/6/2024 12:35:00 PM,01BYOMB_T1L3,N,N,N,3035.3736,3035.3736,3730.6267,3035.3736,3035.3736,
7/6/2024 12:35:00 PM,01CABSOL_G01,N,N,N,2960.0110,2960.0110,3615.6573,2960.0110,2960.0110,
7/6/2024 12:35:00 PM,01CAGBIO_G01,N,N,N,3124.3595,3124.3595,4017.0158,3124.3595,3124.3595,
7/6/2024 12:35:00 PM,01CAGYSOL_G01,N,N,N,3154.5045,3154.5045,3909.3788,3154.5045,3154.5045,
7/6/2024 12:35:00 PM,01CALIBUNK_G01,N,N,N,2911.6051,2911.6051,3615.0080,2911.6051,2911.6051,
7/6/2024 12:35:00 PM,01CAPRIS_G01,N,N,N,2784.0683,2784.0683,3367.6995,2784.0683,2784.0683,
