TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/6/2024 4:05:00 PM,01ACNPC_G01,N,N,N,4322.4733,4322.4733,4306.7468,4322.4733,4322.4733,
7/6/2024 4:05:00 PM,01AEC_L01,N,N,N,4315.6224,4315.6224,4224.9337,4315.6224,4315.6224,
7/6/2024 4:05:00 PM,01AMBUK_SS,N,N,N,4388.8411,4388.8411,4224.9337,4388.8411,4388.8411,
7/6/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,4388.8411,4388.8411,4224.9337,4388.8411,4388.8411,
7/6/2024 4:05:00 PM,01AMBUK_U01,N,N,N,4388.8411,4388.8411,4531.9062,4388.8411,4388.8411,
7/6/2024 4:05:00 PM,01AMBUK_U02,N,N,N,4388.8411,4388.8411,4665.1212,4388.8411,4388.8411,
7/6/2024 4:05:00 PM,01AMBUK_U03,N,N,N,4388.8411,4388.8411,4664.9720,4388.8411,4388.8411,
7/6/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,4372.9985,4372.9985,4417.5761,4372.9985,4372.9985,
7/6/2024 4:05:00 PM,01ANDA_G01,N,N,N,4315.6224,4315.6224,4327.1458,4315.6224,4315.6224,
7/6/2024 4:05:00 PM,01ANGAT_A,N,N,N,4304.9179,4304.9179,4308.4710,4304.9179,4304.9179,
7/6/2024 4:05:00 PM,01ANGAT_M,N,N,N,4309.6279,4309.6279,4306.8126,4309.6279,4309.6279,
7/6/2024 4:05:00 PM,01ANGAT_SS,N,N,N,4307.4870,4307.4870,4224.9337,4307.4870,4307.4870,
7/6/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,4281.7962,4281.7962,4224.9337,4281.7962,4281.7962,
7/6/2024 4:05:00 PM,01APEC_G01,N,N,N,4315.6224,4315.6224,4447.9252,4315.6224,4315.6224,
7/6/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,4315.6224,4315.6224,4476.8666,4315.6224,4315.6224,
7/6/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,4315.6224,4315.6224,4475.4555,4315.6224,4315.6224,
7/6/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,4322.4733,4322.4733,4422.5055,4322.4733,4322.4733,
7/6/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,4372.9985,4372.9985,4383.0454,4372.9985,4372.9985,
7/6/2024 4:05:00 PM,01BAKUN_G01,N,N,N,4236.4092,4236.4092,4336.0365,4236.4092,4236.4092,
7/6/2024 4:05:00 PM,01BAKUN_SS,N,N,N,4236.8374,4236.8374,4224.9337,4236.8374,4236.8374,
7/6/2024 4:05:00 PM,01BALNEO_L01,N,N,N,4262.9563,4262.9563,4224.9337,4262.9563,4262.9563,
7/6/2024 4:05:00 PM,01BALNEO_L02,N,N,N,4262.9563,4262.9563,4224.9337,4262.9563,4262.9563,
7/6/2024 4:05:00 PM,01BALNEO_SS,N,N,N,4251.8237,4251.8237,4224.9337,4251.8237,4251.8237,
7/6/2024 4:05:00 PM,01BALSIK_SS,N,N,N,4191.8785,4191.8785,4224.9337,4191.8785,4191.8785,
7/6/2024 4:05:00 PM,01BALWIND_G01,N,N,N,3958.0924,3958.0924,4567.2561,3958.0924,3958.0924,
7/6/2024 4:05:00 PM,01BANTAY_SS,N,N,N,4179.8895,4179.8895,4224.9337,4179.8895,4179.8895,
7/6/2024 4:05:00 PM,01BATAAN_SS,N,N,N,4089.9718,4089.9718,4224.9337,4089.9718,4089.9718,
7/6/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,4305.7743,4305.7743,4351.7933,4305.7743,4305.7743,
7/6/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,4305.7743,4305.7743,4351.7933,4305.7743,4305.7743,
7/6/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,4305.7743,4305.7743,4351.7933,4305.7743,4305.7743,
7/6/2024 4:05:00 PM,01BAUANG_SS,N,N,N,4313.4815,4313.4815,4224.9337,4313.4815,4313.4815,
7/6/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,4316.9070,4316.9070,4224.9337,4316.9070,4316.9070,
7/6/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,4316.9070,4316.9070,4224.9337,4316.9070,4316.9070,
7/6/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,4316.9070,4316.9070,4224.9337,4316.9070,4316.9070,
7/6/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,4316.9070,4316.9070,4224.9337,4316.9070,4316.9070,
7/6/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,4315.1942,4315.1942,4224.9337,4315.1942,4315.1942,
7/6/2024 4:05:00 PM,01BCNOT_SS,N,N,N,4322.9015,4322.9015,4224.9337,4322.9015,4322.9015,
7/6/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,4323.7578,4323.7578,4224.9337,4323.7578,4323.7578,
7/6/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,4323.7578,4323.7578,4224.9337,4323.7578,4323.7578,
7/6/2024 4:05:00 PM,01BINENG_G01,N,N,N,4372.9985,4372.9985,4023.2389,4372.9985,4372.9985,
7/6/2024 4:05:00 PM,01BINGA_SS,N,N,N,4366.5758,4366.5758,4224.9337,4366.5758,4366.5758,
7/6/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,4367.4321,4367.4321,4224.9337,4367.4321,4367.4321,
7/6/2024 4:05:00 PM,01BINGA_U01,N,N,N,4366.5758,4366.5758,4651.6923,4366.5758,4366.5758,
7/6/2024 4:05:00 PM,01BINGA_U02,N,N,N,4366.1476,4366.1476,4651.3113,4366.1476,4366.1476,
7/6/2024 4:05:00 PM,01BINGA_U03,N,N,N,4366.5758,4366.5758,4101.3237,4366.5758,4366.5758,
7/6/2024 4:05:00 PM,01BINGA_U04,N,N,N,4366.5758,4366.5758,4359.1717,4366.5758,4366.5758,
7/6/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,4281.7962,4281.7962,4224.9337,4281.7962,4281.7962,
7/6/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,4179.8895,4179.8895,4224.9337,4179.8895,4179.8895,
7/6/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,4179.8895,4179.8895,4224.9337,4179.8895,4179.8895,
7/6/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,4131.5052,4131.5052,4077.2421,4131.5052,4131.5052,
7/6/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,4214.1438,4214.1438,4224.9337,4214.1438,4214.1438,
7/6/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,4218.4256,4218.4256,4224.9337,4218.4256,4218.4256,
7/6/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,4218.4256,4218.4256,4224.9337,4218.4256,4218.4256,
7/6/2024 4:05:00 PM,01BPC_T1L1,N,N,N,4089.9718,4089.9718,4224.9337,4089.9718,4089.9718,
7/6/2024 4:05:00 PM,01BPC_T2L2,N,N,N,4089.9718,4089.9718,4224.9337,4089.9718,4089.9718,
7/6/2024 4:05:00 PM,01BPPC_SS,N,N,N,4305.7743,4305.7743,4224.9337,4305.7743,4305.7743,
